"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00116344","1968-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","-21.5",",E,11,","","","7.4",",,E,01,","7.4",",E,16,","2081.8","E","735.3",",E","23.4",",,,E","-5.39",",E","-1.82",",,,E","-8.95",",,,E"
"LOE00116344","1968-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-7.6",",E,19,","","","9.4",",,E,09,","7.7",",E,08,","2587.9","E","506.1",",E","40.6",",,,E","0.88",",E","3.48",",,,E","-1.71",",,,E"
"LOE00116344","1968-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","3",",E","0",",E","-14.6",",E,12,","","","7.1",",,E,10,","21.6",",E,31,","3033.4","E","445.5",",E","21.1",",,,E","3.96",",E","9.45",",,,E","-1.52",",,,E"
"LOE00116344","1968-04","48.6667","21.2167","230.0","KOSICE, LO","0.2","E","0.2",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","11",",E","0",",E","-3.3",",E,12,","","","11.9",",,E,08,","28.6",",E,25,","3237.7","E","204.3",",E","19.9",",,,E","11.53",",E","18.68",",,,E","4.37",",,,E"
"LOE00116344","1968-05","48.6667","21.2167","230.0","KOSICE, LO","11.8","E","11.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.3",",E,20,","","","8.4",",,E,25,","31.6",",E,12,","3355.5","E","117.8",",E","45.4",",,,E","14.91",",E","21.15",",,,E","8.67",",,,E"
"LOE00116344","1968-06","48.6667","21.2167","230.0","KOSICE, LO","73.4","E","61.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","5.8",",E,12,","","","19.1",",,E,21,","34.2",",E,19,+","3384.1","E","28.6",",E","24.3",",,,E","19.43",",E","26.39",",,,E","12.48",",,,E"
"LOE00116344","1968-07","48.6667","21.2167","230.0","KOSICE, LO","127.4","E","54.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","4",",E","7.6",",E,23,+","","","78.6",",,E,18,","35.2",",E,08,","34.8","E","34.8",",E","108.2",",,,E","18.95",",E","24.90",",,,E","13.00",",,,E"
"LOE00116344","1968-08","48.6667","21.2167","230.0","KOSICE, LO","150.4","E","23.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,22,+","","","13.4",",,E,11,","27.3",",E,07,","64.8","E","30.0",",E","66.7",",,,E","18.11",",E","23.41",",,,E","12.81",",,,E"
"LOE00116344","1968-09","48.6667","21.2167","230.0","KOSICE, LO","167.3","E","16.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,29,","","","18.1",",,E,22,","27.2",",E,04,","157.2","E","92.4",",E","74.1",",,,E","15.82",",E","20.81",",,,E","10.83",",,,E"
"LOE00116344","1968-10","48.6667","21.2167","230.0","KOSICE, LO","167.3","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","","","3.6",",,E,10,","20.4",",E,09,","432.4","E","275.2",",E","12.9",",,,E","9.46",",E","14.24",",,,E","4.68",",,,E"
"LOE00116344","1968-11","48.6667","21.2167","230.0","KOSICE, LO","167.3","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","9",",E","3",",E","1",",E","0",",E","-5.2",",E,29,","","","23.7",",,E,16,","21.1",",E,05,","808.9","E","376.5",",E","83.0",",,,E","5.78",",E","9.03",",,,E","2.54",",,,E"
"LOE00116344","1968-12","48.6667","21.2167","230.0","KOSICE, LO","167.3","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-15.4",",E,30,","","","33.2",",,E,18,","4.8",",E,20,","1468.4","E","659.5",",E","44.7",",,,E","-2.94",",E","0.34",",,,E","-6.22",",,,E"
"LOE00116344","1969-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","3",",E","29",",E","20",",E","0",",E","0",",E","-19.4",",E,13,","","","2.9",",,E,15,","7.9",",E,17,","2202.8","E","734.4",",E","8.0",",,,E","-5.36",",E","-1.40",",,,E","-9.31",",,,E"
"LOE00116344","1969-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-17.4",",E,14,","","","13.6",",,E,21,","9.6",",E,24,","2737.2","E","534.4",",E","68.4",",,,E","-0.75",",E","2.03",",,,E","-3.53",",,,E"
"LOE00116344","1969-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-8.3",",E,06,","","","4.1",",,E,16,","14.0",",E,13,","3253.8","E","516.6",",E","12.3",",,,E","1.67",",E","5.54",",,,E","-2.21",",,,E"
"LOE00116344","1969-04","48.6667","21.2167","230.0","KOSICE, LO","0.5","E","0.5",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-4.2",",E,21,","","","16.1",",,E,23,","28.3",",E,30,","3555.9","E","302.1",",E","31.0",",,,E","8.28",",E","14.31",",,,E","2.25",",,,E"
"LOE00116344","1969-05","48.6667","21.2167","230.0","KOSICE, LO","19.0","E","18.5",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,21,","","","26.8",",,E,19,","31.6",",E,15,","3634.9","E","79.0",",E","60.7",",,,E","16.38",",E","22.74",",,,E","10.02",",,,E"
"LOE00116344","1969-06","48.6667","21.2167","230.0","KOSICE, LO","37.5","E","18.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,28,","","","17.1",",,E,02,","28.4",",E,18,","3691.8","E","56.9",",E","90.4",",,,E","17.05",",E","21.86",",,,E","12.24",",,,E"
"LOE00116344","1969-07","48.6667","21.2167","230.0","KOSICE, LO","81.7","E","44.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.3",",E,16,","","","63.1",",,E,08,","31.4",",E,26,","19.4","E","19.4",",E","118.4",",,,E","19.14",",E","25.02",",,,E","13.25",",,,E"
"LOE00116344","1969-08","48.6667","21.2167","230.0","KOSICE, LO","106.2","E","24.5",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,27,","","","28.0",",,E,17,","30.1",",E,03,","56.0","E","36.6",",E","100.5",",,,E","17.94",",E","23.34",",,,E","12.55",",,,E"
"LOE00116344","1969-09","48.6667","21.2167","230.0","KOSICE, LO","106.2","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.3",",E,29,","","","2.3",",,E,16,","24.7",",E,14,","162.1","E","106.1",",E","5.3",",,,E","14.80",",E","20.91",",,,E","8.68",",,,E"
"LOE00116344","1969-10","48.6667","21.2167","230.0","KOSICE, LO","106.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","","","8.0",",,E,01,","20.6",",E,11,","417.5","E","255.4",",E","20.1",",,,E","10.10",",E","16.28",",,,E","3.91",",,,E"
"LOE00116344","1969-11","48.6667","21.2167","230.0","KOSICE, LO","106.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.9",",E,28,","","","12.8",",,E,29,","16.4",",E,14,","809.8","E","392.3",",E","73.8",",,,E","5.26",",E","8.85",",,,E","1.66",",,,E"
"LOE00116344","1969-12","48.6667","21.2167","230.0","KOSICE, LO","106.2","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-10.9",",E,22,","","","11.8",",,E,06,","4.2",",E,10,","1474.7","E","664.9",",E","24.4",",,,E","-3.11",",E","-1.02",",,,E","-5.21",",,,E"
"LOE00116344","1970-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-14.0",",E,09,","","","16.3",",,E,16,","6.4",",E,13,","2121.1","E","646.4",",E","46.0",",,,E","-2.52",",E","-0.08",",,,E","-4.95",",,,E"
"LOE00116344","1970-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-15.3",",E,18,","","","8.0",",,E,05,","7.6",",E,06,","2699.3","E","578.2",",E","32.4",",,,E","-2.32",",E","0.73",",,,E","-5.36",",,,E"
"LOE00116344","1970-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-11.0",",E,02,","","","12.6",",,E,07,","14.8",",E,23,","3192.0","E","492.7",",E","48.5",",,,E","2.44",",E","6.12",",,,E","-1.24",",,,E"
"LOE00116344","1970-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.3",",E,05,","","","15.8",",,E,28,","23.0",",E,26,","3477.2","E","285.2",",E","68.9",",,,E","8.83",",E","13.62",",,,E","4.03",",,,E"
"LOE00116344","1970-05","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,03,+","","","24.1",",,E,07,","23.0",",E,07,","3646.5","E","169.3",",E","106.8",",,,E","12.87",",E","17.76",",,,E","7.98",",,,E"
"LOE00116344","1970-06","48.6667","21.2167","230.0","KOSICE, LO","23.3","E","23.3",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,06,+","","","38.4",",,E,11,","28.4",",E,21,","3695.1","E","48.6",",E","124.2",",,,E","17.49",",E","22.80",",,,E","12.18",",,,E"
"LOE00116344","1970-07","48.6667","21.2167","230.0","KOSICE, LO","71.4","E","48.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,19,","","","25.1",",,E,25,","29.7",",E,31,","34.9","E","34.9",",E","117.7",",,,E","18.76",",E","24.04",",,,E","13.48",",,,E"
"LOE00116344","1970-08","48.6667","21.2167","230.0","KOSICE, LO","105.8","E","34.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,28,","","","31.9",",,E,10,","28.7",",E,09,","63.9","E","29.0",",E","121.5",",,,E","18.50",",E","24.04",",,,E","12.97",",,,E"
"LOE00116344","1970-09","48.6667","21.2167","230.0","KOSICE, LO","111.1","E","5.3",",E","10",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.0",",E,29,","","","32.8",",,E,16,","25.8",",E,11,","221.8","E","157.9",",E","65.6",",,,E","13.25",",E","18.64",",,,E","7.85",",,,E"
"LOE00116344","1970-10","48.6667","21.2167","230.0","KOSICE, LO","111.1","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-4.6",",E,17,","","","4.7",",,E,05,","21.9",",E,10,","544.5","E","322.7",",E","13.2",",,,E","7.92",",E","12.79",",,,E","3.06",",,,E"
"LOE00116344","1970-11","48.6667","21.2167","230.0","KOSICE, LO","111.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,09,","","","14.2",",,E,16,","17.8",",E,01,","928.8","E","384.3",",E","47.5",",,,E","5.52",",E","8.68",",,,E","2.37",",,,E"
"LOE00116344","1970-12","48.6667","21.2167","230.0","KOSICE, LO","111.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-8.0",",E,27,+","","","14.3",",,E,28,","6.0",",E,02,","1502.4","E","573.6",",E","58.6",",,,E","-0.17",",E","1.62",",,,E","-1.96",",,,E"
"LOE00116344","1971-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-14.8",",E,05,","","","7.9",",,E,03,","10.2",",E,31,","2118.3","E","615.9",",E","31.1",",,,E","-1.53",",E","1.63",",,,E","-4.70",",,,E"
"LOE00116344","1971-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-12.1",",E,27,","","","3.0",",,E,01,","11.6",",E,17,","2603.9","E","485.6",",E","13.9",",,,E","0.99",",E","3.91",",,,E","-1.93",",,,E"
"LOE00116344","1971-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-12.4",",E,13,+","","","3.2",",,E,15,","20.0",",E,31,","3118.1","E","514.2",",E","8.2",",,,E","1.75",",E","6.42",",,,E","-2.93",",,,E"
"LOE00116344","1971-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,29,","","","17.0",",,E,07,","21.1",",E,23,","3371.8","E","253.7",",E","58.3",",,,E","9.88",",E","15.05",",,,E","4.70",",,,E"
"LOE00116344","1971-05","48.6667","21.2167","230.0","KOSICE, LO","9.6","E","9.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.4",",E,01,","","","21.6",",,E,18,","27.3",",E,27,","3440.3","E","68.5",",E","79.0",",,,E","16.43",",E","22.35",",,,E","10.51",",,,E"
"LOE00116344","1971-06","48.6667","21.2167","230.0","KOSICE, LO","17.7","E","8.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,14,","","","20.2",",,E,27,","27.3",",E,02,","3503.6","E","63.3",",E","82.0",",,,E","16.50",",E","21.95",",,,E","11.04",",,,E"
"LOE00116344","1971-07","48.6667","21.2167","230.0","KOSICE, LO","64.3","E","46.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","6.9",",E,01,","","","30.8",",,E,18,","33.8",",E,29,","30.0","E","30.0",",E","66.9",",,,E","18.87",",E","24.93",",,,E","12.81",",,,E"
"LOE00116344","1971-08","48.6667","21.2167","230.0","KOSICE, LO","131.4","E","67.1",",E","7",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","5.6",",E,26,","","","36.8",",,E,04,","32.4",",E,03,","48.2","E","18.2",",E","99.3",",,,E","19.91",",E","26.25",",,,E","13.57",",,,E"
"LOE00116344","1971-09","48.6667","21.2167","230.0","KOSICE, LO","131.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,19,","","","22.5",",,E,29,","24.9",",E,04,","212.6","E","164.4",",E","44.8",",,,E","12.85",",E","17.99",",,,E","7.72",",,,E"
"LOE00116344","1971-10","48.6667","21.2167","230.0","KOSICE, LO","131.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","","","12.4",",,E,15,","20.7",",E,03,+","535.8","E","323.2",",E","19.5",",,,E","7.91",",E","13.20",",,,E","2.61",",,,E"
"LOE00116344","1971-11","48.6667","21.2167","230.0","KOSICE, LO","131.4","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-10.6",",E,25,","","","16.0",",,E,19,","13.4",",E,10,","1016.1","E","480.3",",E","31.0",",,,E","2.32",",E","5.36",",,,E","-0.72",",,,E"
"LOE00116344","1971-12","48.6667","21.2167","230.0","KOSICE, LO","131.4","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-10.1",",E,10,","","","2.3",",,E,20,","8.8",",E,06,","1569.4","E","553.3",",E","11.0",",,,E","0.49",",E","2.58",",,,E","-1.61",",,,E"
"LOE00116344","1972-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-16.1",",E,17,","","","6.4",",,E,08,","5.6",",E,31,","2217.5","E","648.1",",E","26.6",",,,E","-2.57",",E","0.71",",,,E","-5.85",",,,E"
"LOE00116344","1972-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.6",",E,05,","","","4.2",",,E,23,","13.5",",E,27,","2672.3","E","454.8",",E","17.4",",,,E","2.65",",E","6.50",",,,E","-1.20",",,,E"
"LOE00116344","1972-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,13,","","","3.4",",,E,09,","19.4",",E,16,","3040.9","E","368.6",",E","8.4",",,,E","6.44",",E","12.60",",,,E","0.29",",,,E"
"LOE00116344","1972-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.7",",E,27,","","","7.8",",,E,13,","24.8",",E,13,","3270.1","E","229.2",",E","45.8",",,,E","10.69",",E","15.87",",,,E","5.51",",,,E"
"LOE00116344","1972-05","48.6667","21.2167","230.0","KOSICE, LO","1.0","E","1.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,03,","","","18.6",",,E,26,","26.2",",E,16,","3392.4","E","122.3",",E","95.3",",,,E","14.42",",E","19.72",",,,E","9.11",",,,E"
"LOE00116344","1972-06","48.6667","21.2167","230.0","KOSICE, LO","27.3","E","26.3",",E","14",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,28,","","","12.7",",,E,27,","30.0",",E,12,","3429.1","E","36.7",",E","80.1",",,,E","17.99",",E","23.62",",,,E","12.35",",,,E"
"LOE00116344","1972-07","48.6667","21.2167","230.0","KOSICE, LO","141.7","E","114.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","10.4",",E,05,","","","17.4",",,E,26,","32.2",",E,16,","8.9","E","8.9",",E","47.9",",,,E","21.74",",E","27.08",",,,E","16.39",",,,E"
"LOE00116344","1972-08","48.6667","21.2167","230.0","KOSICE, LO","190.7","E","49.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","9.4",",E,26,","","","24.2",",,E,03,","32.6",",E,16,","57.1","E","48.2",",E","97.5",",,,E","18.36",",E","23.01",",,,E","13.71",",,,E"
"LOE00116344","1972-09","48.6667","21.2167","230.0","KOSICE, LO","191.3","E","0.6",",E","12",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,29,","","","41.0",",,E,11,","26.3",",E,09,","231.0","E","173.9",",E","67.0",",,,E","12.56",",E","17.83",",,,E","7.28",",,,E"
"LOE00116344","1972-10","48.6667","21.2167","230.0","KOSICE, LO","191.3","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","","","6.0",",,E,21,","19.3",",E,10,+","564.2","E","333.2",",E","8.7",",,,E","7.58",",E","12.09",",,,E","3.08",",,,E"
"LOE00116344","1972-11","48.6667","21.2167","230.0","KOSICE, LO","191.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-4.5",",E,26,","","","24.1",",,E,11,","14.0",",E,09,","1007.2","E","443.0",",E","49.4",",,,E","3.57",",E","6.65",",,,E","0.48",",,,E"
"LOE00116344","1972-12","48.6667","21.2167","230.0","KOSICE, LO","191.3","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-11.9",",E,29,","","","1.9",",,E,09,","10.7",",E,02,","1564.7","E","557.5",",E","5.2",",,,E","0.35",",E","3.56",",,,E","-2.86",",,,E"
"LOE00116344","1973-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-11.5",",E,15,","","","2.8",",,E,21,","8.0",",E,25,","2162.0","E","597.3",",E","9.2",",,,E","-0.94",",E","2.34",",,,E","-4.21",",,,E"
"LOE00116344","1973-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-10.1",",E,26,","","","12.5",",,E,10,","8.0",",E,09,","2643.5","E","481.5",",E","30.6",",,,E","1.14",",E","3.77",",,,E","-1.49",",,,E"
"LOE00116344","1973-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","","","1.2",",,E,06,","20.5",",E,28,","3069.6","E","426.1",",E","3.0",",,,E","4.59",",E","9.81",",,,E","-0.64",",,,E"
"LOE00116344","1973-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,19,","","","10.6",",,E,07,","22.4",",E,10,","3363.4","E","293.8",",E","41.1",",,,E","8.54",",E","13.65",",,,E","3.43",",,,E"
"LOE00116344","1973-05","48.6667","21.2167","230.0","KOSICE, LO","5.9","E","5.9",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.3",",E,18,","","","16.1",",,E,23,","29.3",",E,06,","3490.9","E","127.5",",E","26.6",",,,E","14.41",",E","20.69",",,,E","8.13",",,,E"
"LOE00116344","1973-06","48.6667","21.2167","230.0","KOSICE, LO","22.0","E","16.1",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,20,","","","30.7",",,E,29,","29.4",",E,29,","3544.4","E","53.5",",E","131.5",",,,E","17.09",",E","22.77",",,,E","11.40",",,,E"
"LOE00116344","1973-07","48.6667","21.2167","230.0","KOSICE, LO","62.1","E","40.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.7",",E,27,","","","22.4",",,E,12,","30.1",",E,17,","20.5","E","20.5",",E","100.8",",,,E","18.96",",E","24.40",",,,E","13.53",",,,E"
"LOE00116344","1973-08","48.6667","21.2167","230.0","KOSICE, LO","97.9","E","35.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","7.5",",E,24,","","","9.3",",,E,05,","30.9",",E,19,","37.9","E","17.4",",E","37.2",",,,E","18.93",",E","25.83",",,,E","12.02",",,,E"
"LOE00116344","1973-09","48.6667","21.2167","230.0","KOSICE, LO","114.8","E","16.9",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,14,","","","26.8",",,E,10,","30.8",",E,06,","129.8","E","91.9",",E","47.6",",,,E","15.83",",E","21.41",",,,E","10.26",",,,E"
"LOE00116344","1973-10","48.6667","21.2167","230.0","KOSICE, LO","114.8","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","-5.5",",E,26,","","","10.3",",,E,16,","22.8",",E,02,","428.0","E","298.2",",E","20.8",",,,E","8.71",",E","14.34",",,,E","3.09",",,,E"
"LOE00116344","1973-11","48.6667","21.2167","230.0","KOSICE, LO","114.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-10.2",",E,30,","","","22.5",",,E,06,","8.9",",E,20,","963.8","E","535.8",",E","34.7",",,,E","0.47",",E","4.40",",,,E","-3.45",",,,E"
"LOE00116344","1973-12","48.6667","21.2167","230.0","KOSICE, LO","114.8","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","-21.3",",E,03,","","","9.6",",,E,26,","5.9",",E,27,+","1628.6","E","664.8",",E","18.5",",,,E","-3.11",",E","0.11",",,,E","-6.33",",,,E"
"LOE00116344","1974-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-12.0",",E,15,","","","3.9",",,E,16,","5.4",",E,20,+","2235.4","E","606.8",",E","20.3",",,,E","-1.24",",E","1.01",",,,E","-3.49",",,,E"
"LOE00116344","1974-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","12.7",",,E,06,","14.7",",E,17,","2645.9","E","410.5",",E","23.8",",,,E","3.67",",E","7.20",",,,E","0.15",",,,E"
"LOE00116344","1974-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-4.6",",E,01,","","","0.1",",,E,17,","25.4",",E,22,","2977.1","E","331.2",",E","0.1",",,,E","7.65",",E","14.07",",,,E","1.23",",,,E"
"LOE00116344","1974-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,22,","","","8.1",",,E,26,","21.9",",E,30,","3256.0","E","278.9",",E","11.9",",,,E","9.04",",E","14.87",",,,E","3.20",",,,E"
"LOE00116344","1974-05","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,09,","","","32.0",",,E,14,","25.2",",E,31,","3435.4","E","179.4",",E","132.7",",,,E","12.55",",E","17.51",",,,E","7.58",",,,E"
