"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJN0010","2015-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15","3,N","8","3,N","2","3,N","","","","","68.1","3,,N,12,","148.5","3,,,N","",""
"US1IAJN0010","2015-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,29,","53.4","1,,,N","",""
"US1IAJN0010","2015-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","5",",N","1",",N","","","","","40.4",",,N,29,","85.2",",,,N","",""
"US1IAJN0010","2015-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","6",",N","1",",N","","","","","37.3",",,N,19,","105.7",",,,N","",""
"US1IAJN0010","2015-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6","1,N","3","1,N","1","1,N","","","","","44.5","1,,N,28,","63.3","1,,,N","",""
"US1IAJN0010","2015-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,27,","139.5","1,,,N","",""
"US1IAJN0010","2015-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,29,","114.1",",a,,N","",""
"US1IAJN0010","2016-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","3",",N","0",",N","","","","","5.1",",,N,08,","13.7",",,,N","",""
"US1IAJN0010","2016-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","1",",N","0",",N","2","5,N","38","5,,N,15,","6.6",",,N,03,","9.9",",,,N","88","5,,,N"
"US1IAJN0010","2016-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,16,","62.7","2,,,N","",""
"US1IAJN0010","2016-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","5",",N","1",",N","","","","","28.2",",,N,06,","59.3",",,,N","",""
"US1IAJN0010","2016-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13",",N","7",",N","2",",N","","","","","36.1",",,N,10,","119.6",",,,N","",""
"US1IAJN0010","2016-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","9",",N","2",",N","","","","","53.8",",,N,15,","162.9",",,,N","",""
"US1IAJN0010","2016-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13",",N","8",",N","3",",N","","","","","58.4",",,N,06,","157.2",",,,N","",""
"US1IAJN0010","2016-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","6",",N","1",",N","","","","","34.0",",,N,12,","115.2",",,,N","",""
"US1IAJN0010","2016-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","5",",N","2",",N","","","","","44.7",",,N,08,","142.0",",,,N","",""
"US1IAJN0010","2016-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","5",",N","0",",N","","","","","22.9",",,N,26,","60.0",",,,N","",""
"US1IAJN0010","2016-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,02,","31.4","2,,,N","",""
"US1IAJN0010","2016-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,05,","51.0",",a,,N","",""
"US1IAJN0010","2017-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","0",",N","","","","","13.0",",,N,17,","44.3",",,,N","",""
"US1IAJN0010","2017-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","2",",N","0",",N","0","5,N","5","5,,N,08,","6.6",",,N,24,","16.8",",,,N","5","5,,,N"
"US1IAJN0010","2017-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,30,","59.0","1,,,N","",""
"US1IAJN0010","2017-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16",",N","12",",N","1",",N","","","","","60.5",",,N,16,","135.4",",,,N","",""
"US1IAJN0010","2017-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","17",",N","10",",N","2",",N","","","","","31.5",",,N,18,","142.5",",,,N","",""
"US1IAJN0010","2017-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","8",",N","2",",N","","","","","35.6",",,N,23,","129.9",",,,N","",""
"US1IAJN0010","2017-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","5","1,N","4","1,N","","","","","66.5","1,,N,22,","184.3","1,,,N","",""
"US1IAJN0010","2017-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,22,","48.9",",a,,N","",""
"US1IAJN0010","2017-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5",",N","2",",N","0",",N","","","","","14.2",",,N,26,","21.9",",,,N","",""
"US1IAJN0010","2017-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","3,N","4","3,N","1","3,N","","","","","47.8","3,,N,11,","110.5",",a,,N","",""
"US1IAJN0010","2017-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,18,","19.6","1,,,N","",""
"US1IAJN0010","2017-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","2",",N","0",",N","","","","","5.1",",,N,30,","14.5",",,,N","",""
"US1IAJN0010","2018-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","3",",N","0",",N","","","","","18.5",",,N,22,","30.0",",,,N","",""
"US1IAJN0010","2018-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","3,N","7","3,N","0","3,N","","","","","8.4","3,,N,06,","73.9",",a,,N","",""
"US1IAJN0010","2018-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","6",",N","0",",N","","","","","19.3",",,N,05,","70.3",",,,N","",""
"US1IAJN0010","2018-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,19,","25.8",",a,,N","",""
"US1IAJN0010","2018-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","10",",N","2",",N","","","","","50.3",",,N,14,","155.9",",,,N","",""
"US1IAJN0010","2018-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,21,","148.0","1,,,N","",""
"US1IAJN0010","2018-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","3",",N","3",",N","","","","","65.5",",,N,20,","121.7",",,,N","",""
"US1IAJN0010","2018-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15","1,N","13","1,N","4","1,N","","","","","43.7","1,,N,06,","209.4","1,,,N","",""
"US1IAJN0010","2018-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13",",N","11",",N","4",",N","","","","","53.3",",,N,20,+","247.4",",,,N","",""
"US1IAJN0010","2018-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","10",",N","3",",N","","","","","33.0",",,N,10,","151.6",",,,N","",""
"US1IAJN0010","2018-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","5",",N","0",",N","","","","","22.1",",,N,04,","58.2",",,,N","",""
"US1IAJN0010","2018-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","5",",N","0",",N","","","","","22.9",",,N,27,","51.3",",,,N","",""
"US1IAJN0010","2019-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","9",",N","0",",N","","","","","18.5",",,N,07,","85.0",",,,N","",""
"US1IAJN0010","2019-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,12,","89.6",",a,,N","",""
"US1IAJN0010","2019-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","3",",N","0",",N","","","","","20.1",",,N,13,","40.2",",,,N","",""
"US1IAJN0010","2019-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,08,","104.1",",a,,N","",""
"US1IAJN0010","2019-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16","3,N","11","3,N","1","3,N","","","","","27.9","3,,N,30,","182.8",",a,,N","",""
"US1IAJN0010","2019-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","18",",N","11",",N","0",",N","","","","","20.3",",,N,05,","123.2",",,,N","",""
"US1IAJN0010","2019-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","1",",N","","","","","28.4",",,N,18,","97.7",",,,N","",""
"US1IAJN0010","2019-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16","3,N","8","3,N","1","3,N","","","","","45.2","3,,N,13,","177.8",",a,,N","",""
"US1IAJN0010","2019-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","10",",N","2",",N","","","","","52.1",",,N,02,","142.4",",,,N","",""
"US1IAJN0010","2019-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","7",",N","0",",N","","","","","15.7",",,N,21,","57.4",",,,N","",""
"US1IAJN0010","2019-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","2",",N","1",",N","","","","","32.8",",,N,29,","42.0",",,,N","",""
"US1IAJN0010","2020-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,18,","62.7","1,,,N","",""
"US1IAJN0010","2020-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,18,","23.7","1,,,N","",""
"US1IAJN0010","2020-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","9",",N","0",",N","","","","","20.6",",,N,20,","85.7",",,,N","",""
"US1IAJN0010","2020-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","9",",N","0",",N","","","","","19.8",",,N,23,","76.5",",,,N","",""
"US1IAJN0010","2020-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,14,","130.8","2,,,N","",""
"US1IAJN0010","2020-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15",",N","8",",N","1",",N","","","","","57.2",",,N,10,","127.5",",,,N","",""
"US1IAJN0010","2020-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","5",",N","1",",N","","","","","60.7",",,N,10,","94.5",",,,N","",""
"US1IAJN0010","2020-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","51.6",",,N,11,","78.6",",,,N","0","4,,,N"
"US1IAJN0010","2020-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13","1,N","10","1,N","3","1,N","","","","","82.0","1,,N,06,","237.0","1,,,N","",""
"US1IAJN0010","2020-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","4",",N","2",",N","","","","","48.5",",,N,23,","106.8",",,,N","",""
"US1IAJN0010","2020-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","5",",N","1",",N","1","5,N","46","5,,N,24,","27.2",",,N,11,","68.9",",,,N","46","5,,,N"
"US1IAJN0010","2020-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","2",",N","2",",N","2","3,N","254","3,,N,30,","38.1",",,N,12,","66.5",",,,N","396","3,,,N"
"US1IAJN0010","2021-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,26,","59.9","4,,,N","",""
"US1IAJN0010","2021-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,05,","30.2","1,,,N","",""
"US1IAJN0010","2021-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","0",",N","","","","","23.6",",,N,24,","68.3",",,,N","",""
"US1IAJN0010","2021-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","3",",N","1",",N","","","","","31.2",",,N,11,","49.3",",,,N","",""
"US1IAJN0010","2021-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16",",N","5",",N","1",",N","","","","","27.9",",,N,09,","80.5",",,,N","",""
"US1IAJN0010","2021-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","1",",N","","","","","30.2",",,N,21,","84.4",",,,N","",""
"US1IAJN0010","2021-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9",",N","5",",N","0",",N","","","","","22.6",",,N,15,","42.4",",,,N","",""
"US1IAJN0010","2021-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9",",N","7",",N","1",",N","","","","","47.8",",,N,25,","125.3",",,,N","",""
"US1IAJN0010","2021-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5",",N","2",",N","0",",N","","","","","24.6",",,N,04,","42.7",",,,N","",""
"US1IAJN0010","2021-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16",",N","9",",N","1",",N","","","","","46.5",",,N,25,","127.8",",,,N","",""
"US1IAJN0010","2021-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","1",",N","0",",N","","","","","21.8",",,N,11,","25.1",",,,N","",""
