"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120242","1981-07","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,25,+","","","","","","","","","","","","","","","16.65","5,,,S"
"SPE00120242","1981-12","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,13,+","","","","","","","","","12.81","5,,,S","",""
"SPE00120242","1982-03","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","0.4","5,S,07,","","","","","","","","","","","","","","","5.25","5,,,S"
"SPE00120242","1982-04","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","25.0","2,S,08,","","","","","","","","","20.37","2,,,S","",""
"SPE00120242","1982-05","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","0","3,S","4.0","5,S,07,","","","29.2","3,S,22,","","","","","","","17.31","6,S","23.84","3,,,S","10.78","5,,,S"
"SPE00120242","1982-06","41.6256","0.595","192.0","LLEIDA, SP","","","138.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","9","3,S","12.6","1,S,14,","","","34.6","3,S,18,","","","0.0","3,S","","","23.52","4,S","29.89","3,,,S","17.15","1,,,S"
"SPE00120242","1982-07","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","13.8","5,S,31,","","","42.8","3,S,07,","","","","","","","26.78","6,S","33.84","3,,,S","19.72","5,,,S"
"SPE00120242","1982-08","41.6256","0.595","192.0","LLEIDA, SP","","","161.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","7","2,S","15.0","1,S,29,","","","36.4","2,S,12,","","","0.0","2,S","","","24.02","3,S","30.10","2,,,S","17.94","1,,,S"
"SPE00120242","1982-09","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.8","5,S,01,","","","","","","","","","","","","","","","15.43","5,,,S"
"SPE00120242","1982-11","41.6256","0.595","192.0","LLEIDA, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.2","5,S,08,","","","","","","","","","14.09","5,,,S","",""
"SPE00120242","1983-02","41.6256","0.595","192.0","LLEIDA, SP","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,12,","9.4",",,E,23,","17.4",",E,26,","","","345.5",",E","23.0",",,,E","5.99",",E","10.81",",,,E","1.17",",,,E"
"SPE00120242","1983-03","41.6256","0.595","192.0","LLEIDA, SP","","","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,08,","0.9",",,E,27,","25.4",",E,20,","","","227.0",",E","1.0",",,,E","11.01",",E","18.22",",,,E","3.80",",,,E"
"SPE00120242","1983-04","41.6256","0.595","192.0","LLEIDA, SP","","","0.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,03,","13.8",",,E,25,","28.0",",E,10,","","","155.7",",E","31.2",",,,E","13.15",",E","20.48",",,,E","5.81",",,,E"
"SPE00120242","1983-05","41.6256","0.595","192.0","LLEIDA, SP","","","14.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","4.8",",E,03,","5.6",",,E,07,","29.6",",E,30,","","","60.6",",E","8.0",",,,E","16.85",",E","24.50",",,,E","9.21",",,,E"
"SPE00120242","1983-06","41.6256","0.595","192.0","LLEIDA, SP","","","122.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","9.0",",E,20,","7.0",",,E,19,","37.0",",E,11,","","","6.3",",E","15.1",",,,E","22.20",",E","30.13",",,,E","14.27",",,,E"
"SPE00120242","1983-07","41.6256","0.595","192.0","LLEIDA, SP","","","251.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","12.4",",E,04,","1.8",",,E,03,","41.2",",E,30,","0.0","E","0.0",",E","1.8",",,,E","26.45",",E","34.61",",,,E","18.28",",,,E"
"SPE00120242","1983-08","41.6256","0.595","192.0","LLEIDA, SP","","","160.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","12.6",",E,03,","19.0",",,E,22,","34.6",",E,14,","0.0","E","0.0",",E","28.8",",,,E","23.51",",E","30.41",",,,E","16.60",",,,E"
"SPE00120242","1983-09","41.6256","0.595","192.0","LLEIDA, SP","","","103.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","7.4",",E,18,","0.2",",,E,19,","34.4",",E,25,","3.1","E","3.1",",E","0.2",",,,E","21.68",",E","30.01",",,,E","13.34",",,,E"
"SPE00120242","1983-10","41.6256","0.595","192.0","LLEIDA, SP","","","17.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,27,","13.3",",,E,13,","29.6",",E,02,","97.0","E","93.9",",E","35.6",",,,E","15.85",",E","23.36",",,,E","8.35",",,,E"
"SPE00120242","1983-11","41.6256","0.595","192.0","LLEIDA, SP","","","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,01,","35.3",",,E,16,","21.2",",E,08,","277.3","E","180.3",",E","84.5",",,,E","12.32",",E","16.53",",,,E","8.12",",,,E"
"SPE00120242","1983-12","41.6256","0.595","192.0","LLEIDA, SP","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","8.7",",,E,16,","18.2",",E,23,","688.3","E","411.0",",E","24.5",",,,E","5.07",",E","8.69",",,,E","1.46",",,,E"
"SPE00120242","1984-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","2.6",",,E,18,","17.0",",E,23,","1063.1","E","374.8",",E","4.3",",,,E","6.24",",E","11.60",",,,E","0.88",",,,E"
"SPE00120242","1984-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","6.0",",,E,28,","19.8",",E,08,+","1404.9","E","341.8",",E","17.6",",,,E","6.55",",E","12.81",",,,E","0.29",",,,E"
"SPE00120242","1984-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","28.8",",,E,31,","20.6",",E,08,","1721.8","E","316.9",",E","64.6",",,,E","8.11",",E","14.58",",,,E","1.64",",,,E"
"SPE00120242","1984-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,17,","6.3",",,E,14,","28.0",",E,28,","1860.3","E","138.5",",E","13.0",",,,E","13.72",",E","21.23",",,,E","6.21",",,,E"
"SPE00120242","1984-05","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,10,","24.7",",,E,14,","25.0",",E,05,","2012.0","E","151.7",",E","100.5",",,,E","13.44",",E","19.62",",,,E","7.26",",,,E"
"SPE00120242","1984-06","41.6256","0.595","192.0","LLEIDA, SP","99.6","E","99.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","10",",E","6.2",",E,07,","4.2",",,E,10,","34.8",",E,16,","2033.7","E","21.7",",E","17.1",",,,E","20.93",",E","29.09",",,,E","12.77",",,,E"
"SPE00120242","1984-07","41.6256","0.595","192.0","LLEIDA, SP","330.0","E","230.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","11.4",",E,17,","0.2",",,E,31,","38.8",",E,24,","0.0","E","0.0",",E","0.2",",,,E","25.76",",E","34.54",",,,E","16.99",",,,E"
"SPE00120242","1984-08","41.6256","0.595","192.0","LLEIDA, SP","466.4","E","136.4",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","11.0",",E,09,","35.1",",,E,22,","36.0",",E,02,","0.0","E","0.0",",E","40.5",",,,E","22.73",",E","30.67",",,,E","14.79",",,,E"
"SPE00120242","1984-09","41.6256","0.595","192.0","LLEIDA, SP","513.5","E","47.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","4.2",",E,26,","1.0",",,E,28,","37.2",",E,02,","21.2","E","21.2",",E","1.0",",,,E","19.20",",E","27.07",",,,E","11.32",",,,E"
"SPE00120242","1984-10","41.6256","0.595","192.0","LLEIDA, SP","513.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.6",",E,08,","6.3",",,E,04,","26.2",",E,14,","140.2","E","119.0",",E","16.3",",,,E","14.49",",E","21.81",",,,E","7.18",",,,E"
"SPE00120242","1984-11","41.6256","0.595","192.0","LLEIDA, SP","513.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,28,","9.7",",,E,13,","22.2",",E,01,","335.9","E","195.7",",E","46.9",",,,E","11.81",",E","17.12",",,,E","6.50",",,,E"
"SPE00120242","1984-12","41.6256","0.595","192.0","LLEIDA, SP","513.5","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,31,","0.5",",,E,26,","16.8",",E,09,","736.2","E","400.3",",E","2.2",",,,E","5.42",",E","10.23",",,,E","0.61",",,,E"
"SPE00120242","1985-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.2",",E,16,+","17.2",",,E,05,","15.0",",E,30,","1272.0","E","535.8",",E","27.3",",,,E","1.05",",E","6.27",",,,E","-4.17",",,,E"
"SPE00120242","1985-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","3.8",",,E,11,","19.4",",E,09,","1537.9","E","265.9",",E","15.0",",,,E","8.84",",E","14.14",",,,E","3.53",",,,E"
"SPE00120242","1985-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.8",",E,08,","8.4",",,E,21,","23.6",",E,31,","1826.2","E","288.3",",E","24.8",",,,E","9.03",",E","16.27",",,,E","1.79",",,,E"
"SPE00120242","1985-04","41.6256","0.595","192.0","LLEIDA, SP","0.5","E","0.5",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,13,","11.0",",,E,25,","28.2",",E,03,","1946.8","E","120.6",",E","24.5",",,,E","14.33",",E","21.90",",,,E","6.76",",,,E"
"SPE00120242","1985-05","41.6256","0.595","192.0","LLEIDA, SP","14.0","E","13.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,12,","23.2",",,E,16,","30.6",",E,31,","2046.4","E","99.6",",E","56.7",",,,E","15.55",",E","22.35",",,,E","8.76",",,,E"
"SPE00120242","1985-06","41.6256","0.595","192.0","LLEIDA, SP","124.0","E","110.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","8.6",",E,09,","3.6",",,E,04,","36.0",",E,30,","2047.6","E","1.2",",E","8.7",",,,E","21.96",",E","29.83",",,,E","14.09",",,,E"
"SPE00120242","1985-07","41.6256","0.595","192.0","LLEIDA, SP","355.5","E","231.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","14.4",",E,04,","21.2",",,E,03,","38.4",",E,24,","0.0","E","0.0",",E","31.8",",,,E","25.80",",E","33.91",",,,E","17.69",",,,E"
"SPE00120242","1985-08","41.6256","0.595","192.0","LLEIDA, SP","539.4","E","183.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","9.0",",E,27,","1.4",",,E,25,","36.8",",E,19,","0.0","E","0.0",",E","1.9",",,,E","24.26",",E","32.61",",,,E","15.92",",,,E"
"SPE00120242","1985-09","41.6256","0.595","192.0","LLEIDA, SP","670.3","E","130.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","13",",E","8.4",",E,17,","4.6",",,E,27,","36.0",",E,08,","0.6","E","0.6",",E","4.6",",,,E","22.68",",E","31.41",",,,E","13.95",",,,E"
"SPE00120242","1985-10","41.6256","0.595","192.0","LLEIDA, SP","693.8","E","23.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","4.4",",E,30,","7.6",",,E,24,","32.4",",E,04,","51.5","E","50.9",",E","13.0",",,,E","17.45",",E","25.13",",,,E","9.77",",,,E"
"SPE00120242","1985-11","41.6256","0.595","192.0","LLEIDA, SP","695.1","E","1.3",",E","4",",E","2",",E","0",",E","0",",E","15",",E","0",",E","6",",E","0",",E","-5.2",",E,21,","6.3",",,E,26,","26.0",",E,08,","359.7","E","308.2",",E","13.7",",,,E","8.10",",E","14.52",",,,E","1.69",",,,E"
"SPE00120242","1985-12","41.6256","0.595","192.0","LLEIDA, SP","695.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.6",",E,31,","8.0",",,E,08,","17.4",",E,04,","795.8","E","436.1",",E","26.4",",,,E","4.26",",E","8.70",",,,E","-0.17",",,,E"
"SPE00120242","1986-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","11.1",",,E,28,","19.0",",E,15,","1157.6","E","361.8",",E","22.8",",,,E","6.66",",E","12.51",",,,E","0.81",",,,E"
"SPE00120242","1986-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,10,","4.3",",,E,14,","20.6",",E,23,","1493.9","E","336.3",",E","14.4",",,,E","6.32",",E","12.07",",,,E","0.57",",,,E"
"SPE00120242","1986-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.6",",E,09,","12.0",",,E,13,","24.0",",E,23,","1734.2","E","240.3",",E","13.8",",,,E","10.58",",E","17.81",",,,E","3.35",",,,E"
"SPE00120242","1986-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-2.2",",E,13,","18.9",",,E,25,","23.6",",E,01,","1964.4","E","230.2",",E","45.8",",,,E","10.66",",E","17.31",",,,E","4.00",",,,E"
"SPE00120242","1986-05","41.6256","0.595","192.0","LLEIDA, SP","61.9","E","61.9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","4.4",",E,04,","7.1",",,E,26,","32.8",",E,17,","2000.5","E","36.1",",E","20.7",",,,E","19.16",",E","27.09",",,,E","11.24",",,,E"
"SPE00120242","1986-06","41.6256","0.595","192.0","LLEIDA, SP","177.5","E","115.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","6.8",",E,07,","0.6",",,E,17,","40.6",",E,27,","2007.8","E","7.3",",E","1.0",",,,E","21.94",",E","30.39",",,,E","13.50",",,,E"
"SPE00120242","1986-07","41.6256","0.595","192.0","LLEIDA, SP","366.2","E","188.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.0",",E,20,","5.2",",,E,12,","37.5",",E,29,","0.0","E","0.0",",E","5.8",",,,E","24.42",",E","32.47",",,,E","16.37",",,,E"
"SPE00120242","1986-08","41.6256","0.595","192.0","LLEIDA, SP","553.5","E","187.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","7.1",",E,30,","11.6",",,E,27,","36.2",",E,21,","6.6","E","6.6",",E","19.9",",,,E","24.16",",E","31.70",",,,E","16.62",",,,E"
"SPE00120242","1986-09","41.6256","0.595","192.0","LLEIDA, SP","647.2","E","93.7","1,E","8",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","9.2","1,E,28,","56.7",",,E,23,","31.8","1,E,06,+","13.2","E","6.6","1,E","104.8",",,,E","21.33","1,E","27.50","1,,,E","15.17","1,,,E"
"SPE00120242","1986-10","41.6256","0.595","192.0","LLEIDA, SP","659.2","E","12.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,31,","10.8",",,E,02,","27.2",",E,05,","89.6","E","76.4",",E","27.9",",,,E","16.26",",E","21.91",",,,E","10.60",",,,E"
"SPE00120242","1986-11","41.6256","0.595","192.0","LLEIDA, SP","659.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","5.2",",,E,14,","21.0",",E,14,","370.0","E","280.4",",E","10.0",",,,E","8.99",",E","14.31",",,,E","3.66",",,,E"
"SPE00120242","1986-12","41.6256","0.595","192.0","LLEIDA, SP","659.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,30,+","9.6",",,E,13,","18.0",",E,26,","781.3","E","411.3",",E","21.7",",,,E","5.06",",E","9.70",",,,E","0.43",",,,E"
"SPE00120242","1987-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,20,","12.3",",,E,09,","16.8",",E,29,","1227.2","E","445.9",",E","39.1",",,,E","3.95",",E","9.10",",,,E","-1.20",",,,E"
"SPE00120242","1987-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-7.0",",E,19,","15.0",",,E,25,","22.6",",E,28,","1543.3","E","316.1",",E","28.1",",,,E","7.04",",E","12.58",",,,E","1.51",",,,E"
"SPE00120242","1987-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.2",",E,17,+","0.2",",,E,08,","23.6",",E,02,","1783.0","E","239.7",",E","0.4",",,,E","10.60",",E","17.37",",,,E","3.83",",,,E"
"SPE00120242","1987-04","41.6256","0.595","192.0","LLEIDA, SP","1.0","E","1.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.4",",E,14,","4.7",",,E,03,","28.4",",E,27,","1890.1","E","107.1",",E","13.0",",,,E","14.80",",E","22.25",",,,E","7.35",",,,E"
"SPE00120242","1987-05","41.6256","0.595","192.0","LLEIDA, SP","6.6","E","5.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.4",",E,06,","25.6",",,E,16,","29.6",",E,02,","1968.6","E","78.5",",E","59.6",",,,E","15.98",",E","23.79",",,,E","8.17",",,,E"
"SPE00120242","1987-06","41.6256","0.595","192.0","LLEIDA, SP","99.8","E","93.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","6.8",",E,17,","9.0",",,E,13,","34.6",",E,29,","1979.4","E","10.8",",E","9.0",",,,E","21.08",",E","28.67",",,,E","13.48",",,,E"
"SPE00120242","1987-07","41.6256","0.595","192.0","LLEIDA, SP","281.1","E","181.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","11.2",",E,27,","4.0",",,E,07,","36.4",",E,05,","0.0","E","0.0",",E","10.0",",,,E","24.18",",E","31.20",",,,E","17.17",",,,E"
"SPE00120242","1987-08","41.6256","0.595","192.0","LLEIDA, SP","490.8","E","209.7","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","15","1,E","12.5","1,E,26,+","7.3",",,E,22,","40.6","1,E,16,","0.0","E","0.0","1,E","10.0",",,,E","25.32","1,E","33.10","1,,,E","17.55","1,,,E"
"SPE00120242","1987-09","41.6256","0.595","192.0","LLEIDA, SP","634.1","E","143.3",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","11",",E","12.0",",E,29,","49.8",",,E,03,","36.6",",E,15,","1.6","E","1.6",",E","64.8",",,,E","23.06",",E","30.63",",,,E","15.48",",,,E"
"SPE00120242","1987-10","41.6256","0.595","192.0","LLEIDA, SP","641.7","E","7.6",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,18,","27.0",",,E,24,","27.0",",E,03,","98.0","E","96.4",",E","107.4",",,,E","15.47",",E","20.55",",,,E","10.38",",,,E"
"SPE00120242","1987-11","41.6256","0.595","192.0","LLEIDA, SP","641.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","10.2",",,E,07,","20.0",",E,04,","381.6","E","283.6",",E","24.0",",,,E","8.88",",E","13.99",",,,E","3.77",",,,E"
"SPE00120242","1987-12","41.6256","0.595","192.0","LLEIDA, SP","641.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","16.8",",,E,11,","16.8",",E,04,","737.2","E","355.6",",E","51.8",",,,E","6.86",",E","9.79",",,,E","3.93",",,,E"
"SPE00120242","1988-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,08,+","13.0",",,E,29,","18.4",",E,27,","1053.7","E","316.5",",E","59.5",",,,E","8.12",",E","12.46",",,,E","3.79",",,,E"
"SPE00120242","1988-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","1.6",",,E,06,","18.5",",E,09,","1379.8","E","326.1",",E","1.9",",,,E","7.09",",E","13.74",",,,E","0.44",",,,E"
"SPE00120242","1988-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","-3.0",",E,01,","0.6",",,E,29,","24.0",",E,25,+","1615.2","E","235.4",",E","0.6",",,,E","10.74",",E","18.35",",,,E","3.13",",,,E"
"SPE00120242","1988-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,01,","21.5",",,E,04,","24.0",",E,18,","1760.2","E","145.0",",E","85.9",",,,E","13.50",",E","19.37",",,,E","7.62",",,,E"
