"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0040","2007-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,16,","68.3",",,,N","0",",,,N"
"US1COLG0040","2007-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,30,","19.1",",,,N","0",",,,N"
"US1COLG0040","2007-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,22,","11.2",",,,N","0",",,,N"
"US1COLG0040","2007-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","1",",N","0",",N","1",",N","33",",,N,21,","2.8",",,N,21,","3.8",",,,N","49",",,,N"
"US1COLG0040","2007-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","8",",N","0",",N","8",",N","140",",,N,28,","9.9",",,N,28,","41.2",",,,N","570",",,,N"
"US1COLG0040","2008-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","1",",N","30",",,N,10,","2.5",",,N,10,","2.5",",,,N","33",",,,N"
"US1COLG0040","2008-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","2",",N","0",",N","2",",N","38",",,N,17,+","2.5",",,N,17,+","5.0",",,,N","76",",,,N"
"US1COLG0040","2008-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","2",",N","25",",,N,31,+","2.5",",,N,31,+","9.3",",,,N","81",",,,N"
"US1COLG0040","2008-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","4",",N","0",",N","2",",N","76",",,N,11,","8.9",",,N,11,","25.5",",,,N","101",",,,N"
"US1COLG0040","2008-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","3",",N","0",",N","0",",N","0",",T,N,03,","10.4",",,N,02,","25.9",",,,N","0",",T,,N"
"US1COLG0040","2008-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,06,","59.1",",,,N","0",",,,N"
"US1COLG0040","2008-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,29,","59.2",",,,N","0",",,,N"
"US1COLG0040","2008-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","59.9",",,N,15,","103.4",",,,N","0",",,,N"
"US1COLG0040","2008-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,13,","28.5",",,,N","0",",,,N"
"US1COLG0040","2008-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","3",",N","1",",N","0",",N","0",",T,N,24,+","28.2",",,N,12,","40.4",",,,N","0",",T,,N"
"US1COLG0040","2008-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","1",",N","76",",,N,11,","7.9",",,N,14,","17.5",",,,N","81",",,,N"
"US1COLG0040","2008-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","3",",N","41",",,N,19,","2.5",",,N,24,+","9.6",",,,N","140",",,,N"
"US1COLG0040","2009-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","0",",N","0",",N","2",",N","28",",,N,27,+","2.3",",,N,15,","5.6",",,,N","87",",,,N"
"US1COLG0040","2009-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","2",",N","0",",N","1",",N","142",",,N,13,","13.2",",,N,13,","21.3",",,,N","142",",,,N"
"US1COLG0040","2009-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","1","1,N","127","1,,N,27,","12.7",",,N,27,","18.5",",,,N","127","1,,,N"
"US1COLG0040","2009-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","4",",N","1",",N","","","","","42.4",",,N,18,","73.7",",,,N","",""
"US1COLG0040","2009-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","7",",N","0",",N","","","","","17.0",",,N,26,","63.3",",,,N","",""
"US1COLG0040","2009-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","19",",N","15",",N","2",",N","","","","","37.6",",,N,02,","171.8",",,,N","",""
"US1COLG0040","2009-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","16",",N","7",",N","0",",N","","","","","19.6",",,N,07,","77.7",",,,N","",""
"US1COLG0040","2009-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","7",",N","0",",N","","","","","17.8",",,N,10,","70.5",",,,N","",""
"US1COLG0040","2009-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","6",",N","1",",N","","","","","32.8",",,N,23,","79.5",",,,N","",""
"US1COLG0040","2009-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","9",",N","0",",N","","","","","21.6",",,N,22,","73.1",",,,N","",""
"US1COLG0040","2009-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","2",",N","56",",,N,15,","4.6",",,N,15,","8.4",",,,N","97",",,,N"
"US1COLG0040","2009-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","4",",N","51",",,N,24,+","3.8",",,N,24,","10.6",",,,N","191",",,,N"
"US1COLG0040","2010-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","0",",N","0",",N","1","1,N","64","1,,N,07,","2.0",",,N,07,","2.5",",,,N","64","1,,,N"
"US1COLG0040","2010-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","2",",N","81",",,N,21,","6.9",",,N,21,","14.6",",,,N","168",",,,N"
"US1COLG0040","2010-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","1",",N","0",",N","1","3,N","28","3,,N,11,","22.4",",,N,09,","34.1",",,,N","49","3,,,N"
"US1COLG0040","2010-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","5",",N","0",",N","","","","","20.6",",,N,24,","68.4",",,,N","",""
"US1COLG0040","2010-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","6",",N","0",",N","","","","","18.8",",,N,19,","65.4",",,,N","",""
"US1COLG0040","2010-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","6",",N","0",",N","","","","","10.4",",,N,12,+","43.8",",,,N","",""
"US1COLG0040","2010-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","5",",N","1",",N","","","","","26.4",",,N,05,","69.0",",,,N","",""
"US1COLG0040","2010-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,10,","50.0",",,,N","0","4,,,N"
"US1COLG0040","2010-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,01,","7.5",",,,N","0","5,,,N"
"US1COLG0040","2010-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,11,","25.7",",,,N","0","5,,,N"
"US1COLG0040","2010-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","2",",N","0",",N","1",",N","76",",,N,12,","8.9",",,N,12,","21.9",",,,N","100",",,,N"
"US1COLG0040","2010-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","1",",N","0",",N","1","2,N","127","2,,N,31,","10.2",",,N,31,","11.8",",,,N","132","2,,,N"
"US1COLG0040","2011-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","3","1,N","76","1,,N,10,","5.1",",,N,18,+","15.8",",,,N","152","1,,,N"
"US1COLG0040","2011-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","1",",N","0",",N","3","1,N","51","1,,N,09,","3.0",",,N,09,","7.9",",,,N","122","1,,,N"
"US1COLG0040","2011-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","3",",N","0",",N","3","4,N","76","4,,N,29,+","6.4",",,N,29,","20.4",",,,N","193","4,,,N"
"US1COLG0040","2011-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","14",",N","9",",N","0",",N","","","","","13.5",",,N,25,","56.8",",,,N","",""
"US1COLG0040","2011-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","9",",N","2",",N","","","","","55.6",",,N,25,","176.7",",,,N","",""
"US1COLG0040","2011-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","3",",N","0",",N","","","","","11.9",",,N,20,","25.7",",,,N","",""
"US1COLG0040","2011-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","10",",N","3",",N","","","","","42.7",",,N,12,","141.4",",,,N","",""
"US1COLG0040","2011-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","5",",N","0",",N","","","","","18.0",",,N,15,","55.2",",,,N","",""
"US1COLG0040","2011-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","4",",N","0",",N","","","","","22.9",",,N,15,","40.7",",,,N","",""
"US1COLG0040","2011-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","2","5,N","203","5,,N,26,","22.9",",,N,26,","42.2",",,,N","228","5,,,N"
"US1COLG0040","2011-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","1","2,N","127","2,,N,02,","12.7",",,N,02,","19.0",",,,N","132","2,,,N"
"US1COLG0040","2011-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","1",",N","0",",N","2",",N","51",",,N,04,","3.8",",,N,04,","6.9",",,,N","96",",,,N"
"US1COLG0040","2012-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","1",",N","0",",N","1",",N","38",",,N,01,","3.0",",,N,01,","4.8",",,,N","59",",,,N"
"US1COLG0040","2012-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","5",",N","0",",N","5",",N","152",",,N,04,","12.7",",,N,04,","31.2",",,,N","413",",,,N"
"US1COLG0040","2012-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,23,","6.9",",,,N","0","2,,,N"
"US1COLG0040","2012-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","6",",N","1",",N","","","","","27.4",",,N,27,","58.4",",,,N","",""
"US1COLG0040","2012-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","4",",N","0",",N","","","","","14.0",",,N,24,","35.8",",,,N","",""
"US1COLG0040","2012-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","1",",N","0",",N","","","","","3.8",",,N,23,","10.2",",,,N","",""
"US1COLG0040","2012-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","6",",N","0",",N","","","","","14.5",",,N,08,","57.9",",,,N","",""
"US1COLG0040","2012-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1COLG0040","2012-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,13,","5.6",",,,N","0","4,,,N"
"US1COLG0040","2012-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","4",",N","0",",N","3","1,N","102","1,,N,25,+","10.2",",,N,25,","28.7",",,,N","229","1,,,N"
"US1COLG0040","2012-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","1",",N","48",",,N,11,","2.8",",,N,11,","2.8",",,,N","48",",,,N"
"US1COLG0040","2012-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","2",",N","0",",N","3","1,N","89","1,,N,20,","7.4",",,N,20,","15.3",",,,N","217","1,,,N"
"US1COLG0040","2013-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","2",",N","0",",N","2","1,N","114","1,,N,29,","9.4",",,N,29,","14.9",",,,N","147","1,,,N"
"US1COLG0040","2013-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","4","1,N","140","1,,N,21,","11.2",",,N,21,","21.7",",,,N","274","1,,,N"
"US1COLG0040","2013-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","3",",N","0",",N","3","3,N","76","3,,N,23,+","8.1",",,N,23,","25.2",",,,N","216","3,,,N"
"US1COLG0040","2013-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","6",",N","1",",N","","","","","27.4",",,N,09,","69.8",",,,N","",""
"US1COLG0040","2013-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","4",",N","1",",N","","","","","40.4",",,N,20,","76.9",",,,N","",""
"US1COLG0040","2013-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","4",",N","0",",N","","","","","9.4",",,N,14,","29.7",",,,N","",""
"US1COLG0040","2013-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","5",",N","1",",N","","","","","27.7",",,N,20,","60.5",",,,N","",""
"US1COLG0040","2013-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","5",",N","1",",N","","","","","26.2",",,N,12,","57.7",",,,N","",""
"US1COLG0040","2013-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","12",",N","8",",N","1",",N","","","","","26.2",",,N,24,","72.8",",,,N","",""
"US1COLG0040","2013-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","4",",N","0",",N","1","5,N","127","5,,N,18,","11.2",",,N,18,","30.3",",,,N","127","5,,,N"
"US1COLG0040","2013-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","2",",N","51",",,N,22,+","6.6",",,N,05,","12.2",",,,N","122",",,,N"
"US1COLG0040","2013-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","0",",N","0",",N","0",",N","15",",,N,23,","1.3",",,N,23,","3.7",",,,N","46",",,,N"
"US1COLG0040","2014-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","2","1,N","58","1,,N,23,","10.4",",,N,31,","19.8",",,,N","136","1,,,N"
"US1COLG0040","2014-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7","1,N","3","1,N","0","1,N","5","1,N","140","1,,N,23,","11.7","1,,N,23,","23.0","1,,,N","313","1,,,N"
"US1COLG0040","2014-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","4",",N","0",",N","3","1,N","64","1,,N,19,","5.6",",,N,27,","20.3",",,,N","150","1,,,N"
"US1COLG0040","2014-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","4",",N","0",",N","2","1,N","76","1,,N,14,","15.5",",,N,14,","30.0",",,,N","156","1,,,N"
"US1COLG0040","2014-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","5",",N","1",",N","","","","","26.7",",,N,08,","72.5",",,,N","",""
"US1COLG0040","2014-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","8",",N","1",",N","","","","","28.2",",,N,09,","93.9",",,,N","",""
"US1COLG0040","2014-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","5",",N","1",",N","","","","","32.0",",,N,30,","63.2",",,,N","",""
"US1COLG0040","2014-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","15",",N","9",",N","2",",N","","","","","30.5",",,N,23,","111.7",",,,N","",""
"US1COLG0040","2014-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","3",",N","1",",N","","","","","43.2",",,N,30,","57.7",",,,N","",""
"US1COLG0040","2014-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,02,","21.2",",,,N","0","5,,,N"
"US1COLG0040","2014-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","2","2,N","76","2,,N,27,","6.4",",,N,27,","13.8",",,,N","112","2,,,N"
"US1COLG0040","2014-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","4",",N","203",",,N,15,","24.4",",,N,15,","34.8",",,,N","355",",,,N"
"US1COLG0040","2015-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","1",",N","0",",N","1","2,N","46","2,,N,04,","2.8",",,N,04,","3.9",",,,N","69","2,,,N"
"US1COLG0040","2015-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","1",",N","0",",N","1",",N","48",",,N,22,","3.3",",,N,22,","9.4",",,,N","120",",,,N"
"US1COLG0040","2015-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","1",",N","0",",N","0","3,N","23","3,,N,04,","3.3",",,N,25,","6.3",",,,N","23","3,,,N"
"US1COLG0040","2015-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","7",",N","0",",N","","","","","21.6",",,N,18,","91.8",",,,N","",""
"US1COLG0040","2015-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","18",",N","15",",N","1",",N","","","","","37.6",",,N,10,","186.6",",,,N","",""
"US1COLG0040","2015-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","5",",N","0",",N","","","","","14.0",",,N,16,","33.8",",,,N","",""
"US1COLG0040","2015-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","3",",N","0",",N","","","","","8.9",",,N,22,","26.9",",,,N","",""
"US1COLG0040","2015-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","0",",N","","","","","11.2",",,N,10,","27.0",",,,N","",""
"US1COLG0040","2015-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","0",",N","0",",N","","","","","1.3",",,N,29,","2.3",",,,N","",""
"US1COLG0040","2015-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","3",",N","0",",N","","","","","15.5",",,N,23,","25.9",",,,N","",""
"US1COLG0040","2015-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","4",",N","0",",N","5","2,N","41","2,,N,30,","12.4",",,N,17,","35.3",",,,N","173","2,,,N"
"US1COLG0040","2015-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","5",",N","0",",N","5",",N","94",",,N,16,","11.2",",,N,16,","30.5",",,,N","384",",,,N"
"US1COLG0040","2016-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","3",",N","0",",N","3","1,N","51","1,,N,17,","3.3",",,N,19,","8.6",",,,N","130","1,,,N"
"US1COLG0040","2016-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","0",",N","3","1,N","178","1,,N,02,","13.7",",,N,02,","22.6",",,,N","300","1,,,N"
"US1COLG0040","2016-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","3",",N","0",",N","2","2,N","191","2,,N,24,","19.1",",,N,24,","31.2",",,,N","236","2,,,N"
"US1COLG0040","2016-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","4",",N","1",",N","","","","","37.3",",,N,30,","75.1",",,,N","",""
"US1COLG0040","2016-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","8",",N","1",",N","","","","","29.2",",,N,27,","98.5",",,,N","",""
"US1COLG0040","2016-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","","","","","21.6",",,N,02,","51.0",",,,N","",""
"US1COLG0040","2016-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","6",",N","0",",N","","","","","15.5",",,N,25,+","64.2",",,,N","",""
"US1COLG0040","2016-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","1",",N","0",",N","","","","","4.6",",,N,01,","13.5",",,,N","",""
"US1COLG0040","2016-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","1",",N","0",",N","","","","","4.6",",,N,16,","8.4",",,,N","",""
"US1COLG0040","2016-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,07,","17.7",",,,N","0","5,,,N"
"US1COLG0040","2016-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","2",",N","0",",N","1","2,N","64","2,,N,18,","5.1",",,N,18,","7.6",",,,N","64","2,,,N"
"US1COLG0040","2016-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","1",",N","0",",N","3","1,N","38","1,,N,07,","3.8",",,N,26,","8.9",",,,N","88","1,,,N"
"US1COLG0040","2017-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","2",",N","46",",,N,05,","5.8",",,N,05,","10.4",",,,N","97",",,,N"
"US1COLG0040","2017-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","1",",N","0",",N","3","1,N","64","1,,N,24,","7.4",",,N,24,","11.3",",,,N","150","1,,,N"
"US1COLG0040","2017-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","3",",N","0",",N","","","","","16.5",",,N,24,","35.5",",,,N","",""
"US1COLG0040","2017-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","14",",N","6",",N","0",",N","","","","","19.1",",,N,17,","88.6",",,,N","",""
"US1COLG0040","2017-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","7",",N","1",",N","","","","","30.5",",,N,09,","105.4",",,,N","",""
"US1COLG0040","2017-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,23,","14.6",",,,N","0","4,,,N"
"US1COLG0040","2017-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","","","","","9.9",",,N,22,","25.4",",,,N","",""
"US1COLG0040","2017-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","7",",N","0",",N","","","","","12.2",",,N,09,","43.2",",,,N","",""
"US1COLG0040","2017-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","3",",N","0",",N","","","","","20.1",",,N,24,","36.4",",,,N","",""
"US1COLG0040","2017-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","2",",N","0",",N","3","5,N","71","5,,N,09,","7.9",",,N,09,","17.2",",,,N","126","5,,,N"
"US1COLG0040","2017-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","0",",N","0",",N","0","2,N","23","2,,N,07,","2.0",",,N,07,","2.3",",,,N","23","2,,,N"
"US1COLG0040","2017-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","0",",N","0",",N","1",",N","51",",,N,24,","2.0",",,N,24,","3.1",",,,N","60",",,,N"
"US1COLG0040","2018-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","1",",N","102",",,N,22,","7.1",",,N,22,","11.2",",,,N","108",",,,N"
"US1COLG0040","2018-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","2",",N","0",",N","3",",N","119",",,N,01,","9.1",",,N,01,","16.1",",,,N","239",",,,N"
"US1COLG0040","2018-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","0",",N","0",",N","1","3,N","38","3,,N,30,","2.0",",,N,30,+","5.4",",,,N","38","3,,,N"
"US1COLG0040","2018-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","5",",N","0",",N","3","3,N","152","3,,N,14,","22.9",",,N,14,","58.8",",,,N","233","3,,,N"
