"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0004","2010-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","123.2",",,N,16,","161.1",",,,N","0","3,,,N"
"US1KSKW0004","2010-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.8",",,N,23,","19.8",",,,N","0","1,,,N"
"US1KSKW0004","2010-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,25,+","23.7",",,,N","0","3,,,N"
"US1KSKW0004","2010-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","50.3",",,N,12,+","122.0",",,,N","0",",,,N"
"US1KSKW0004","2010-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
"US1KSKW0004","2011-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1KSKW0004","2011-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSKW0004","2011-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,19,","17.8",",,,N","0","4,,,N"
"US1KSKW0004","2011-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,26,","33.0",",,,N","0","3,,,N"
"US1KSKW0004","2011-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,31,","52.5",",,,N","0","4,,,N"
"US1KSKW0004","2011-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,11,","13.2",",,,N","0","2,,,N"
"US1KSKW0004","2011-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,09,","8.1",",,,N","0","2,,,N"
"US1KSKW0004","2011-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","41.7",",,N,03,","79.8",",,,N","0","5,,,N"
"US1KSKW0004","2011-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,13,","8.9",",,,N","0","2,,,N"
"US1KSKW0004","2011-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,08,","42.4",",,,N","0","3,,,N"
"US1KSKW0004","2011-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,25,","65.5",",,,N","0","4,,,N"
"US1KSKW0004","2011-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,19,","64.8",",,,N","0","4,,,N"
"US1KSKW0004","2012-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1KSKW0004","2012-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","25.9",",,N,03,","34.8",",,,N","0","4,,,N"
"US1KSKW0004","2012-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,19,","39.1",",,,N","0","5,,,N"
"US1KSKW0004","2012-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,30,","47.0",",,,N","0","5,,,N"
"US1KSKW0004","2012-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,30,","17.5",",,,N","0","2,,,N"
"US1KSKW0004","2012-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6",",N","5",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,15,","69.5",",,,N","0","2,,,N"
"US1KSKW0004","2012-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,10,","34.0",",,,N","0","4,,,N"
"US1KSKW0004","2012-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.4","1,,N,24,","67.9","1,,,N","0","5,,,N"
"US1KSKW0004","2012-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,25,","35.6",",,,N","0","3,,,N"
"US1KSKW0004","2012-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,01,","2.3",",,,N","0",",,,N"
"US1KSKW0004","2012-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.0",",,N,10,","13.0",",,,N","0","1,,,N"
"US1KSKW0004","2012-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,31,","20.6",",,,N","0","2,,,N"
"US1KSKW0004","2013-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,03,","12.2",",,,N","0","1,,,N"
"US1KSKW0004","2013-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","28.4",",,N,20,","52.8",",,,N","0","3,,,N"
"US1KSKW0004","2013-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,09,","12.4",",,,N","0","2,,,N"
"US1KSKW0004","2013-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,17,","21.6",",,,N","0","3,,,N"
"US1KSKW0004","2013-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6",",N","6",",N","1",",N","","","","","53.3",",,N,08,","109.5",",,,N","",""
"US1KSKW0004","2013-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,05,","68.9","1,,,N","",""
"US1KSKW0004","2013-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","7",",N","5",",N","1",",N","","","","","38.1",",,N,29,","75.5",",,,N","",""
"US1KSKW0004","2013-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","44.2",",,N,07,","103.9",",,,N","0","5,,,N"
"US1KSKW0004","2013-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,27,","42.4",",,,N","0",",,,N"
"US1KSKW0004","2013-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","33.3",",,N,29,","65.5",",,,N","0","2,,,N"
"US1KSKW0004","2013-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,05,","26.7",",,,N","0","2,,,N"
"US1KSKW0004","2013-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,21,","14.5",",,,N","0","2,,,N"
"US1KSKW0004","2014-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,27,","28.2",",,,N","0","2,,,N"
"US1KSKW0004","2014-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","21.6",",,N,04,","21.6",",,,N","0","1,,,N"
"US1KSKW0004","2014-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,01,","14.5",",,,N","0","2,,,N"
"US1KSKW0004","2014-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,14,","8.4",",,,N","0","2,,,N"
"US1KSKW0004","2014-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKW0004","2014-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","9",",N","9",",N","4",",N","","","","","112.3",",,N,02,","287.8",",,,N","",""
"US1KSKW0004","2014-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","85.1",",,N,30,","223.6",",,,N","0","4,,,N"
"US1KSKW0004","2014-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6",",N","5",",N","0",",N","","","","","14.2",",,N,29,","53.1",",,,N","",""
"US1KSKW0004","2014-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,30,","16.9",",,,N","0","4,,,N"
"US1KSKW0004","2014-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,12,","41.4",",,,N","0","2,,,N"
"US1KSKW0004","2014-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSKW0004","2014-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.5","1,,N,14,","57.9","1,,,N","0","5,,,N"
"US1KSKW0004","2015-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,14,","25.6",",,,N","0","3,,,N"
"US1KSKW0004","2015-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","14.0",",,N,22,","18.8",",,,N","0","1,,,N"
"US1KSKW0004","2015-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,25,","2.8",",,,N","0","2,,,N"
"US1KSKW0004","2015-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","75.4",",,N,17,","86.0",",,,N","0","3,,,N"
"US1KSKW0004","2015-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","12",",N","10",",N","3",",N","","","","","47.8",",,N,16,","184.4",",,,N","",""
"US1KSKW0004","2015-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","31.8",",,N,14,","61.0",",,,N","0","3,,,N"
"US1KSKW0004","2015-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","7",",N","7",",N","1",",N","","","","","44.2",",,N,30,","98.2",",,,N","",""
"US1KSKW0004","2015-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,10,","49.5",",,,N","0","5,,,N"
"US1KSKW0004","2015-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.3",",,N,08,","43.7",",,,N","0","2,,,N"
"US1KSKW0004","2015-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,22,","54.6",",,,N","0","2,,,N"
"US1KSKW0004","2015-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,17,","72.9",",,,N","0","4,,,N"
"US1KSKW0004","2015-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","40.6","2,,N,13,","57.6","2,,,N","0","4,,,N"
"US1KSKW0004","2016-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1KSKW0004","2016-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.9",",,N,02,","6.9",",,,N","0","1,,,N"
"US1KSKW0004","2016-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,27,","8.6",",,,N","0","1,,,N"
"US1KSKW0004","2016-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","7","1,N","5","1,N","3","1,N","","","","","102.6","1,,N,17,","235.0","1,,,N","",""
"US1KSKW0004","2016-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,31,","64.3",",,,N","0","4,,,N"
"US1KSKW0004","2016-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,18,","56.7",",,,N","0","5,,,N"
"US1KSKW0004","2016-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","8",",N","7",",N","1",",N","","","","","26.9",",,N,29,","102.6",",,,N","",""
"US1KSKW0004","2016-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","9",",N","7",",N","3",",N","","","","","52.3",",,N,26,","147.2",",,,N","",""
"US1KSKW0004","2016-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,25,","41.2",",,,N","0","2,,,N"
"US1KSKW0004","2016-10","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,10,","11.5",",,,N","0","3,,,N"
"US1KSKW0004","2016-11","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.4","1,,N,07,","13.4","1,,,N","0","3,,,N"
"US1KSKW0004","2016-12","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,03,","25.2",",,,N","0","3,,,N"
"US1KSKW0004","2017-01","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","36.6",",,N,16,","67.1",",,,N","0",",,,N"
"US1KSKW0004","2017-02","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSKW0004","2017-03","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,29,","78.5",",,,N","0","3,,,N"
"US1KSKW0004","2017-04","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","6",",N","6",",N","2",",N","","","","","30.5",",,N,29,","94.4",",,,N","",""
"US1KSKW0004","2017-05","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","7",",N","4",",N","1",",N","","","","","28.7",",,N,02,","55.1",",,,N","",""
"US1KSKW0004","2017-06","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","8",",N","7",",N","1",",N","","","","","47.5",",,N,08,","93.5",",,,N","",""
"US1KSKW0004","2017-07","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,06,","26.3",",,,N","0","4,,,N"
"US1KSKW0004","2017-08","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,19,","6.4",",,,N","0","1,,,N"
"US1KSKW0004","2017-09","37.446596","-99.299884","684.9","WILMORE 9.1 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","60.2",",,N,25,","68.8",",,,N","0","2,,,N"
