"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0062","2005-12","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,07,","4.6","2,,,N","",""
"US1COLR0062","2006-01","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","1.8","1,,N,20,","2.1","1,,,N","0","2,,,N"
"US1COLR0062","2006-04","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","2.3","1,,N,24,","3.6","1,,,N","0","2,,,N"
"US1COLR0062","2006-05","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,04,","20.6",",,,N","0",",,,N"
"US1COLR0062","2006-07","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLR0062","2006-08","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,26,","43.0","2,,,N","0","2,,,N"
"US1COLR0062","2006-11","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.4",",,N,29,","13.2",",,,N","0","1,,,N"
"US1COLR0062","2007-01","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.9",",,N,05,","22.9",",,,N","0","4,,,N"
"US1COLR0062","2007-04","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","13","1,N","5","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","31.0","1,,N,25,","58.3","1,,,N","0","2,,,N"
"US1COLR0062","2007-06","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,04,","10.4","3,,,N","0","3,,,N"
"US1COLR0062","2007-07","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","8","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","15.2","5,,N,27,","22.5","5,,,N","0","5,,,N"
"US1COLR0062","2007-10","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.1","2,,N,14,","42.8","2,,,N","0","2,,,N"
"US1COLR0062","2007-11","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","","","","","","","","","","","","","","","","","7.1","1,a,,N","",""
"US1COLR0062","2007-12","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","8.4","4,,N,08,","39.9","4,,,N","",""
"US1COLR0062","2008-01","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.8","2,,N,22,","2.1","2,,,N","0","2,,,N"
"US1COLR0062","2008-04","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","","","","","","","","","","","","","","","","","8.4","3,a,,N","",""
"US1COLR0062","2008-05","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.5","2,,N,27,","59.4","2,,,N","0","2,,,N"
"US1COLR0062","2008-08","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","","","","","","","","","","","","","","","","","78.0","4,a,,N","",""
"US1COLR0062","2008-10","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.9","4,,N,12,","16.1","4,,,N","0","4,,,N"
"US1COLR0062","2009-01","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,12,","11.0","1,,,N","",""
"US1COLR0062","2009-02","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,11,","8.7","4,,,N","",""
"US1COLR0062","2009-06","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","20","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,08,","62.7","1,,,N","",""
"US1COLR0062","2009-07","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","14.2","1,,N,05,","67.1","1,,,N","",""
"US1COLR0062","2009-10","40.3763","-105.113","1539.8","LOVELAND 2.5 SW, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,28,","56.2","1,,,N","",""
