"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0027","2009-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,04,","40.0",",a,,N","",""
"US1ALBW0027","2009-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7","1,N","4","1,N","1","1,N","","","","","96.0","1,,N,14,","130.9","1,,,N","",""
"US1ALBW0027","2009-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9","1,N","7","1,N","2","1,N","","","","","79.2","1,,N,27,","184.2","1,,,N","",""
"US1ALBW0027","2009-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5","2,N","4","2,N","2","2,N","","","","","70.4","2,,N,03,","132.3","2,,,N","",""
"US1ALBW0027","2009-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,23,","60.8","2,,,N","",""
"US1ALBW0027","2009-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6","3,N","4","3,N","1","3,N","","","","","52.1","3,,N,04,","87.1","3,,,N","",""
"US1ALBW0027","2009-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","15",",N","9",",N","1",",N","","","","","33.3",",,N,07,","125.6",",,,N","",""
"US1ALBW0027","2009-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","15","1,N","9","1,N","3","1,N","","","","","41.1","1,,N,12,","162.3","1,,,N","",""
"US1ALBW0027","2009-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11","3,N","8","3,N","2","3,N","","","","","58.9","3,,N,05,","158.3","3,,,N","",""
"US1ALBW0027","2009-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4","1,N","3","1,N","2","1,N","","","","","115.3","1,,N,10,","177.6","1,,,N","",""
"US1ALBW0027","2009-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","15","2,N","13","2,N","6","2,N","","","","","71.9","2,,N,02,","368.5","2,,,N","",""
"US1ALBW0027","2010-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9","2,N","6","2,N","2","2,N","","","","","36.3","2,,N,30,","121.7",",a,,N","",""
"US1ALBW0027","2010-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11","1,N","7","1,N","2","1,N","","","","","61.7","1,,N,05,","138.4","1,,,N","",""
"US1ALBW0027","2010-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8","1,N","6","1,N","3","1,N","","","","","55.4","1,,N,02,","135.1","1,,,N","",""
"US1ALBW0027","2010-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","3","5,N","2","5,N","1","5,N","","","","","41.7","5,,N,24,","59.5","5,,,N","",""
"US1ALBW0027","2010-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9","3,N","7","3,N","2","3,N","","","","","43.7","3,,N,17,","138.4","3,,,N","",""
"US1ALBW0027","2010-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","8",",N","2",",N","","","","","68.3",",,N,06,","157.5",",,,N","",""
"US1ALBW0027","2010-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","6",",N","2",",N","","","","","64.0",",,N,06,","158.2",",,,N","",""
"US1ALBW0027","2010-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","20",",N","18",",N","5",",N","","","","","57.7",",,N,29,","323.4",",,,N","",""
"US1ALBW0027","2010-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","3","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,12,","20.9","2,,,N","",""
"US1ALBW0027","2010-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,13,","23.4",",,,N","0","4,,,N"
"US1ALBW0027","2010-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","6",",N","3",",N","","","","","47.2",",,N,04,","126.1",",,,N","",""
"US1ALBW0027","2010-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6",",N","4",",N","0",",N","","","","","15.0",",,N,01,","42.0",",,,N","",""
"US1ALBW0027","2011-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,06,","109.2","3,,,N","",""
"US1ALBW0027","2011-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","6",",N","0",",N","","","","","19.8",",,N,02,","75.4",",,,N","",""
"US1ALBW0027","2011-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6","3,N","5","3,N","2","3,N","","","","","47.8","3,,N,10,","113.6","1,a,,N","",""
"US1ALBW0027","2011-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,05,","9.7",",,,N","0","2,,,N"
"US1ALBW0027","2011-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,14,","22.2",",,,N","0","4,,,N"
"US1ALBW0027","2011-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","2",",N","1",",N","","","","","27.9",",,N,29,","38.3",",,,N","",""
"US1ALBW0027","2011-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","14",",N","11",",N","3",",N","","","","","87.6",",,N,18,","260.6",",,,N","",""
"US1ALBW0027","2011-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","7",",N","1",",N","","","","","36.6",",,N,08,","115.0",",,,N","",""
"US1ALBW0027","2011-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","10",",N","7",",N","","","","","115.1",",,N,03,","398.0",",,,N","",""
"US1ALBW0027","2011-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,13,","4.3",",,,N","0","2,,,N"
"US1ALBW0027","2011-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","5",",N","1",",N","","","","","36.6",",,N,28,","89.7",",,,N","",""
"US1ALBW0027","2011-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","9",",N","2",",N","","","","","51.3",",,N,21,","117.9",",,,N","",""
"US1ALBW0027","2012-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5",",N","4",",N","1",",N","","","","","25.9",",,N,18,","58.2",",,,N","",""
"US1ALBW0027","2012-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","5",",N","2",",N","","","","","58.2",",,N,02,","140.4",",,,N","",""
"US1ALBW0027","2012-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","5",",N","2",",N","","","","","30.7",",,N,04,","111.8",",,,N","",""
"US1ALBW0027","2012-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","5",",N","0",",N","","","","","23.6",",,N,22,","75.5",",,,N","",""
"US1ALBW0027","2012-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,04,","99.6",",a,,N","",""
"US1ALBW0027","2012-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11",",N","9",",N","4",",N","","","","","180.3",",,N,10,","421.3",",,,N","",""
"US1ALBW0027","2012-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","17",",N","11",",N","2",",N","","","","","37.8",",,N,31,","159.7",",,,N","",""
"US1ALBW0027","2012-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","20",",N","14",",N","2",",N","","","","","56.1",",,N,29,","210.7",",,,N","",""
"US1ALBW0027","2012-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","9",",N","3",",N","","","","","42.4",",,N,05,","163.9",",,,N","",""
"US1ALBW0027","2012-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,01,","21.9",",,,N","0","3,,,N"
"US1ALBW0027","2012-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,28,","27.4",",,,N","0","5,,,N"
"US1ALBW0027","2012-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12",",N","6",",N","0",",N","","","","","13.0",",,N,21,","56.3",",,,N","",""
"US1ALBW0027","2013-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","5",",N","0",",N","","","","","18.0",",,N,17,","66.9",",,,N","",""
"US1ALBW0027","2013-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","14",",N","12",",N","5",",N","","","","","117.1",",,N,25,","310.9",",,,N","",""
"US1ALBW0027","2013-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5",",N","1",",N","0",",N","","","","","23.6",",,N,12,","25.0",",,,N","",""
"US1ALBW0027","2013-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","7",",N","2",",N","","","","","35.6",",,N,04,","107.7",",,,N","",""
"US1ALBW0027","2013-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,02,","56.8","1,,,N","",""
"US1ALBW0027","2013-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11","2,N","7","2,N","3","2,N","","","","","39.6","2,,N,24,","192.0",",a,,N","",""
"US1ALBW0027","2013-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","17",",N","12",",N","5",",N","","","","","78.0",",,N,04,","351.5",",,,N","",""
"US1ALBW0027","2013-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","17",",N","10",",N","4",",N","","","","","97.8",",,N,18,","320.2",",,,N","",""
"US1ALBW0027","2013-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11",",N","4",",N","2",",N","","","","","44.5",",,N,02,","105.6",",,,N","",""
"US1ALBW0027","2013-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","6",",N","2",",N","","","","","81.3",",,N,07,","151.8",",,,N","",""
"US1ALBW0027","2013-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","7",",N","1",",N","","","","","41.9",",,N,26,","105.3",",,,N","",""
"US1ALBW0027","2013-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","5",",N","1",",N","","","","","45.0",",,N,29,","77.8",",,,N","",""
"US1ALBW0027","2014-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11",",N","7",",N","1",",N","","","","","32.3",",,N,14,","103.9",",,,N","",""
"US1ALBW0027","2014-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","6",",N","4",",N","","","","","102.6",",,N,23,","269.8",",,,N","",""
"US1ALBW0027","2014-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","7",",N","2",",N","","","","","141.7",",,N,29,","231.1",",,,N","",""
"US1ALBW0027","2014-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9","1,N","8","1,N","6","1,N","","","","","470.4","1,,N,30,","779.9","1,,,N","",""
"US1ALBW0027","2014-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","4",",N","0",",N","","","","","23.9",",,N,30,","65.9",",,,N","",""
"US1ALBW0027","2014-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13","1,N","10","1,N","5","1,N","","","","","58.2","1,,N,03,","256.6","1,,,N","",""
"US1ALBW0027","2014-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12","1,N","8","1,N","2","1,N","","","","","48.0","1,,N,19,","110.0","1,,,N","",""
"US1ALBW0027","2014-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,18,","50.3",",a,,N","",""
"US1ALBW0027","2014-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12",",N","8",",N","3",",N","","","","","77.2",",,N,29,","219.2",",,,N","",""
"US1ALBW0027","2014-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","42.4",",,N,14,","55.6",",,,N","0","5,,,N"
"US1ALBW0027","2014-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5",",N","2",",N","0",",N","","","","","16.3",",,N,24,","23.3",",,,N","",""
"US1ALBW0027","2014-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","7",",N","2",",N","","","","","28.4",",,N,24,","100.4",",,,N","",""
"US1ALBW0027","2015-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6",",N","4",",N","1",",N","","","","","77.7",",,N,23,","108.2",",,,N","",""
"US1ALBW0027","2015-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","7",",N","2",",N","","","","","39.6",",,N,26,","99.4",",,,N","",""
"US1ALBW0027","2015-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","3",",N","1",",N","","","","","25.4",",,N,23,","51.9",",,,N","",""
"US1ALBW0027","2015-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","15",",N","10",",N","5",",N","","","","","73.9",",,N,13,","267.3",",,,N","",""
"US1ALBW0027","2015-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","56.1",",,N,22,","95.9",",,,N","0","5,,,N"
"US1ALBW0027","2015-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","15",",N","8",",N","2",",N","","","","","49.8",",,N,12,","173.9",",,,N","",""
"US1ALBW0027","2015-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","7",",N","2",",N","","","","","45.0",",,N,25,","154.3",",,,N","",""
"US1ALBW0027","2015-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","15",",N","11",",N","1",",N","","","","","54.4",",,N,16,","183.2",",,,N","",""
"US1ALBW0027","2015-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","5",",N","1",",N","","","","","134.4",",,N,28,","162.1",",,,N","",""
"US1ALBW0027","2015-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","67.6",",,N,27,","98.9",",,,N","0","4,,,N"
"US1ALBW0027","2015-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6",",N","6",",N","4",",N","","","","","48.3",",,N,08,","186.5",",,,N","",""
"US1ALBW0027","2015-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12",",N","7",",N","4",",N","","","","","78.2",",,N,31,","249.4",",,,N","",""
"US1ALBW0027","2016-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11",",N","9",",N","2",",N","","","","","42.2",",,N,22,","127.3",",,,N","",""
"US1ALBW0027","2016-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5","1,N","5","1,N","3","1,N","","","","","77.2","1,,N,24,","184.4","1,,,N","",""
"US1ALBW0027","2016-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","8",",N","4",",N","","","","","65.3",",,N,12,","278.9",",,,N","",""
"US1ALBW0027","2016-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","7",",N","2",",N","","","","","64.5",",,N,02,","163.4",",,,N","",""
"US1ALBW0027","2016-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","4",",N","2",",N","","","","","33.8",",,N,20,","79.1",",,,N","",""
"US1ALBW0027","2016-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","10",",N","3",",N","","","","","51.8",",,N,04,","175.4",",,,N","",""
"US1ALBW0027","2016-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","16",",N","4",",N","0",",N","","","","","11.7",",,N,15,","40.7",",,,N","",""
"US1ALBW0027","2016-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","17",",N","12",",N","4",",N","","","","","73.7",",,N,11,","279.1",",,,N","",""
"US1ALBW0027","2016-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12",",N","7",",N","4",",N","","","","","157.7",",,N,17,","339.8",",,,N","",""
"US1ALBW0027","2016-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALBW0027","2016-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,09,","17.3",",,,N","0","3,,,N"
"US1ALBW0027","2016-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","5",",N","4",",N","","","","","61.5",",,N,06,","193.8",",,,N","",""
"US1ALBW0027","2017-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","8",",N","3",",N","","","","","82.8",",,N,03,","237.2",",,,N","",""
"US1ALBW0027","2017-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,28,+","63.2",",,N,08,","114.5",",,,N","0","5,,,N"
"US1ALBW0027","2017-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","4",",N","0",",N","","","","","22.4",",,N,08,","64.0",",,,N","",""
"US1ALBW0027","2017-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4",",N","4",",N","1",",N","","","","","67.3",",,N,04,","86.4",",,,N","",""
"US1ALBW0027","2017-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12",",N","7",",N","4",",N","","","","","47.2",",,N,04,","172.6",",,,N","",""
"US1ALBW0027","2017-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","22",",N","16",",N","6",",N","","","","","125.7",",,N,21,","491.8",",,,N","",""
"US1ALBW0027","2017-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","21",",N","11",",N","4",",N","","","","","37.1",",,N,25,","221.3",",,,N","",""
"US1ALBW0027","2017-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","16",",N","9",",N","4",",N","","","","","150.4",",,N,30,","396.1",",,,N","",""
"US1ALBW0027","2017-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","4",",N","0",",N","","","","","4.8",",,N,03,","18.8",",,,N","",""
"US1ALBW0027","2017-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","5",",N","4",",N","","","","","149.4",",,N,08,","401.5",",,,N","",""
"US1ALBW0027","2017-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,19,","3.6",",,,N","0","4,,,N"
"US1ALBW0027","2017-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11",",N","5",",N","0",",N","","","","","18.0",",,N,08,","51.0",",,,N","",""
"US1ALBW0027","2018-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","6",",N","2",",N","","","","","54.1",",,N,28,","121.3",",,,N","",""
"US1ALBW0027","2018-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","6",",N","2",",N","","","","","65.3",",,N,12,","160.7",",,,N","",""
"US1ALBW0027","2018-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6",",N","6",",N","1",",N","","","","","33.0",",,N,12,","77.3",",,,N","",""
"US1ALBW0027","2018-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6",",N","5",",N","2",",N","","","","","40.4",",,N,15,","107.3",",,,N","",""
"US1ALBW0027","2018-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","4",",N","0",",N","","","","","12.2",",,N,29,","45.1",",,,N","",""
"US1ALBW0027","2018-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","11",",N","8",",N","0",",N","","","","","20.3",",,N,04,","95.0",",,,N","",""
"US1ALBW0027","2018-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","9",",N","1",",N","","","","","41.1",",,N,17,","105.1",",,,N","",""
"US1ALBW0027","2018-08","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","14",",N","11",",N","2",",N","","","","","52.3",",,N,01,","181.6",",,,N","",""
"US1ALBW0027","2018-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","17",",N","13",",N","3",",N","","","","","94.0",",,N,05,","285.5",",,,N","",""
"US1ALBW0027","2018-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","3",",N","1",",N","","","","","30.0",",,N,26,","46.3",",,,N","",""
"US1ALBW0027","2018-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","10",",N","9",",N","3",",N","","","","","59.9",",,N,26,","190.4",",,,N","",""
"US1ALBW0027","2018-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","13",",N","9",",N","6",",N","","","","","81.3",",,N,02,","355.2",",,,N","",""
"US1ALBW0027","2019-01","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","9",",N","5",",N","1",",N","","","","","29.0",",,N,24,","82.6",",,,N","",""
"US1ALBW0027","2019-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7",",N","2",",N","1",",N","","","","","25.9",",,N,27,","38.3",",,,N","",""
"US1ALBW0027","2019-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8",",N","4",",N","0",",N","","","","","15.2",",,N,01,","40.7",",,,N","",""
