"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201818","2002-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","24.3","0","10.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","8","","3","","-2.8",",0,19,+","0",",,0,31,+","0",",T,0,19,+","21.3",",,0,16,","28.3",",0,31,+","","","239.2",",0","95.8",",,,0","0",",T,,0","10.95",",0","17.71",",,,0","4.19",",,,0"
"USC00201818","2002-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","101.7","0","77.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","17","","10","","6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","35.0",",0,25,","","","34.6",",0","32.8",",,,0","0",",,,0","19.92","1,0","27.31",",,,0","12.54","1,,,0"
"USC00201818","2002-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","248.9","0","147.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","7","","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","36.1",",0,16,","5.5","0","5.5",",0","74.2",",,,0","0",",,,0","22.90",",0","31.16",",,,0","14.65",",,,0"
"USC00201818","2002-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","320.0","0","71.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","13","","7","","7.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.3",",0,11,","16.9","0","11.4",",0","57.2",",,,0","0",",,,0","20.31","1,0","28.03",",,,0","12.59","1,,,0"
"USC00201818","2002-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","375.0","0","55.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","12","","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","35.0",",0,08,","71.4","0","54.5",",0","14.4",",,,0","0",",,,0","18.35",",0","27.04",",,,0","9.67",",,,0"
"USC00201818","2002-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","380.6","0","5.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","8","","1","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","30.6",",0,01,","392.6","0","321.2",",0","46.7",",,,0","0",",,,0","8.15",",0","14.17",",,,0","2.14",",,,0"
"USC00201818","2002-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","380.6","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","","","-12.2",",0,26,","0","1,T,0,28,+","51",",,0,24,","15.7",",,0,09,","18.3",",0,10,","885.1","0","492.5",",0","55.7",",,,0","82",",,,0","1.92",",0","6.55",",,,0","-2.72",",,,0"
"USC00201818","2002-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","380.6","0","0.0",",0","11",",0","4",",0","0",",0","","","5",",0","4",",0","31",",0","14",",0","0",",0","0",",0","5","","","","-21.1",",0,03,","","","97",",,0,24,","13.2",",,0,19,","11.1",",0,30,","1547.1","0","662.0",",0","36.9",",,,0","291",",,,0","-3.02",",0","1.28",",,,0","-7.32",",,,0"
"USC00201818","2003-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","5",",0","6",",0","30",",0","26",",0","0",",0","0",",0","1","","","","-22.2",",0,27,+","102",",,0,05,","66",",,0,02,","2.8",",,0,05,+","8.9",",0,08,","2349.5","0","802.4",",0","13.1",",,,0","233",",,,0","-7.55",",0","-3.21",",,,0","-11.89",",,,0"
"USC00201818","2003-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","3",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,25,","76",",,0,14,+","64",",,0,11,","10.2",",,0,03,","8.9",",0,20,","3059.5","0","710.0",",0","20.2",",,,0","188",",,,0","-7.02",",0","-1.35",",,,0","-12.70",",,,0"
"USC00201818","2003-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","14","2,0","3",",0","6",",0","25",",0","6",",0","2",",0","0",",0","8","","","","-25.0",",0,03,+","178","2,,0,12,+","168",",,0,04,","16.8",",,0,28,","21.1",",0,28,+","3632.6","0","573.1",",0","59.2",",,,0","352",",,,0","-0.15",",0","7.43",",,,0","-7.74",",,,0"
"USC00201818","2003-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","2",",0","1",",0","0","1,0","18","1,0","3",",0","7",",0","0",",0","8","","2","","-6.7","1,0,09,","25",",,0,07,+","25",",,0,04,","40.6",",,0,30,","28.9",",0,15,","3976.5","0","343.9",",0","109.8",",,,0","38",",,,0","6.47","1,0","13.36",",,,0","-0.42","1,,,0"
"USC00201818","2003-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.6","0","0.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","8","","4","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","25.6",",0,29,+","4161.5","0","185.0",",0","83.4",",,,0","0",",,,0","12.38",",0","19.28",",,,0","5.48",",,,0"
"USC00201818","2003-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","37.5","0","36.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","6","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","34.4",",0,25,","4211.8","0","50.3",",0","68.8",",,,0","0",",,,0","17.89",",0","25.28",",,,0","10.49",",,,0"
"USC00201818","2003-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","126.4","0","88.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","3","","8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","33.9",",0,03,","2.2","0","2.2",",0","46.1",",,,0","0",",,,0","21.13",",0","28.62",",,,0","13.64",",,,0"
"USC00201818","2003-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","207.5","0","81.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","17","","6","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","36.7",",0,21,","8.7","0","6.5",",0","86.2",",,,0","0",",,,0","20.74",",0","28.50",",,,0","12.98",",,,0"
"USC00201818","2003-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","225.8","0","18.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","30.6",",0,17,","98.1","0","89.4",",0","56.7",",,,0","0",",,,0","15.97",",0","23.66",",,,0","8.27",",,,0"
"USC00201818","2003-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","225.8","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","","","-3.3",",0,06,","0",",T,0,04,+","0",",T,0,04,+","22.4",",,0,14,","26.7",",0,08,","380.9","0","282.8",",0","47.2",",,,0","0",",T,,0","9.21",",0","15.48",",,,0","2.94",",,,0"
"USC00201818","2003-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","9","","3","","","","0",",T,0,29,+","10",",,0,28,","43.9",",,0,02,","20.0","3,0,04,","","","","","168.7",",,,0","18",",,,0","","","9.65","3,,,0","",""
"USC00201818","2003-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","12",",0","6",",0","0",",0","9",",0","4",",0","","","","","6","5,0","0","5,0","0","5,0","4","","","","","","102",",,0,26,+","66",",,0,24,","9.1",",,0,10,","7.8","5,0,10,","","","","","44.9",",,,0","229",",,,0","","","3.55","5,,,0","",""
"USC00201818","2004-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","14",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","3","","","","","","279",",,0,27,","208",",,0,14,","12.7",",,0,27,","","","","","","","45.2",",,,0","540",",,,0","","","","","",""
"USC00201818","2004-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","9",",0","4",",0","0",",0","29",",0","2",",0","","","","","11","1,0","0","1,0","0","1,0","7","","","","","","229",",,0,10,+","51",",,0,23,","5.1",",,0,23,","12.2","1,0,29,","","","","","20.5",",,,0","160",",,,0","","","1.86","1,,,0","",""
"USC00201818","2004-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","17",",0","7",",0","0",",0","2",",0","1",",0","","","","","2","3,0","0","3,0","0","3,0","5","","1","","","","25",",,0,11,+","33",",,0,08,","20.6",",,0,04,","18.3","3,0,26,+","","","","","65.8",",,,0","65",",,,0","","","8.83","3,,,0","",""
"USC00201818","2004-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","1","","","","","","25",",,0,03,","13",",,0,03,","8.4",",,0,30,","30.6","1,0,18,","","","","","27.8",",,,0","13",",,,0","","","16.36","1,,,0","",""
"USC00201818","2004-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0","2,0","14","2,0","0","2,0","8","","10","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","29.4","2,0,12,","","","","","231.0",",,,0","0",",,,0","","","21.18","2,,,0","",""
"USC00201818","2004-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","40.8","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","5","","4","","5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","32.2",",0,09,+","","","47.2",",0","52.3",",,,0","0",",,,0","18.15","1,0","24.88",",,,0","11.42","1,,,0"
"USC00201818","2004-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","69.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","6","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","31.1",",0,22,+","15.5","0","15.5",",0","121.9",",,,0","0",",,,0","20.08",",0","27.15",",,,0","13.01",",,,0"
"USC00201818","2004-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","38.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","7","","2","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","32.2",",0,27,+","57.1","0","41.6",",0","92.7",",,,0","0",",,,0","18.22",",0","25.01",",,,0","11.43",",,,0"
"USC00201818","2004-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","38.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","30.6",",0,23,","119.6","0","62.5",",0","18.5",",,,0","0",",,,0","17.53",",0","25.54",",,,0","9.52",",,,0"
"USC00201818","2004-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","14","","","","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","26.1",",0,07,","374.5","0","254.9",",0","55.1",",,,0","0",",,,0","10.11",",0","15.95",",,,0","4.27",",,,0"
"USC00201818","2004-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","6","","1","","-7.2",",0,09,+","","","","","23.6",",,0,30,","16.7",",0,18,+","798.6","0","424.1",",0","109.5",",,,0","","","4.20",",0","8.98",",,,0","-0.59",",,,0"
"USC00201818","2004-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","0.0",",0","12",",0","6",",0","0",",0","19",",0","4",",0","6",",0","28",",0","12",",0","0",",0","0",",0","5","","","","-22.8",",0,19,","152",",,0,25,+","69",",,0,22,","13.5",",,0,06,","15.0",",0,31,","1474.6","0","676.0",",0","43.9",",,,0","277",",,,0","-3.47",",0","1.06",",,,0","-8.01",",,,0"
"USC00201818","2005-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","28",",0","7",",0","9","1,0","30","1,0","19",",0","0",",0","0",",0","9","","","","-23.9","1,0,27,","229",",,0,22,","102",",,0,22,","23.9",",,0,12,","14.4",",0,12,","2227.5","0","752.9",",0","89.3",",,,0","374",",,,0","-6.71","1,0","-1.40",",,,0","-12.03","1,,,0"
"USC00201818","2005-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","20",",0","5",",0","0",",0","26",",0","8",",0","0",",0","0",",0","8","","","","-17.2",",0,26,","203",",,0,28,","107",",,0,20,","25.4",",,0,13,","9.4",",0,14,+","2822.6","0","595.1",",0","71.1",",,,0","365",",,,0","-2.92",",0","2.16",",,,0","-8.00",",,,0"
"USC00201818","2005-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14","1,0","6",",0","3",",0","28",",0","6",",0","0",",0","0",",0","8","","","","-17.8",",0,13,+","279","1,,0,03,+","122",",,0,11,","9.7",",,0,19,","20.6",",0,30,","3434.2","0","611.6",",0","32.0",",,,0","342",",,,0","-1.40",",0","4.84",",,,0","-7.64",",,,0"
"USC00201818","2005-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","2.8","0","2.8",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","7",",0","0",",0","5","","","","-3.3",",0,15,","51",",,0,24,+","58",",,0,24,","10.9",",,0,23,","29.4",",0,19,","3724.5","0","290.3",",0","34.9",",,,0","109",",,,0","8.75",",0","16.63",",,,0","0.87",",,,0"
"USC00201818","2005-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","5.6","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","8","","3","","-2.8",",0,04,+","0",",,0,31,+","0",",T,0,02,","23.1",",,0,13,","28.3",",0,09,","3926.6","0","202.1",",0","47.3",",,,0","0",",T,,0","11.90",",0","19.20",",,,0","4.61",",,,0"
"USC00201818","2005-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","102.3","0","96.7","3,0","10","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","11",",0","7","","","","7.8","3,0,19,+","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,15,","33.9",",0,27,+","3944.7","0","18.1",",0","88.4",",a,,0","0",",,,0","21.41","3,0","28.57",",,,0","14.25","3,,,0"
"USC00201818","2005-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","193.3","0","91.0","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","12","","4","","6.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","32.8",",0,24,","7.2","0","7.2",",0","160.0",",,,0","0",",,,0","21.17","2,0","28.57",",,,0","13.78","2,,,0"
"USC00201818","2005-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","282.9","0","89.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","13","","","","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","33.3",",0,09,","16.7","0","9.5",",0","20.9",",,,0","0",",,,0","21.01","1,0","28.45",",,,0","13.57","1,,,0"
"USC00201818","2005-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","320.3","0","37.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","9","","1","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,22,","32.8",",0,12,","57.0","0","40.3",",0","116.2",",,,0","0",",,,0","18.24",",0","26.06",",,,0","10.42",",,,0"
"USC00201818","2005-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","338.7","0","18.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","30.0",",0,05,+","293.1","0","236.1",",0","27.2",",,,0","0",",,,0","11.31",",0","17.37",",,,0","5.25",",,,0"
"USC00201818","2005-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","13",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","6","","2","","","","102",",,0,25,","69",",,0,25,","42.4",",,0,08,","","","","","","","89.4",",,,0","143",",,,0","","","","","",""
"USC00201818","2005-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","0.0",",0","16",",0","7",",0","0",",0","24",",0","5",",0","2",",0","30",",0","19",",0","0",",0","0",",0","5","","","","-18.3",",0,07,","229",",,0,15,","140",",,0,08,","12.7",",,0,08,","5.0",",0,24,+","","","690.8",",0","51.5",",,,0","437",",,,0","-3.95",",0","-0.75",",,,0","-7.15",",,,0"
"USC00201818","2006-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","10",",0","2",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","8","","","","-9.4","1,0,21,","102",",,0,22,+","97",",,0,20,","19.8",",,0,13,","12.2","1,0,12,","","","507.5","1,0","90.9",",,,0","207",",,,0","0.71","2,0","3.92","1,,,0","-2.51","1,,,0"
"USC00201818","2006-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","21",",0","3",",0","2",",0","27",",0","15",",0","0",",0","0",",0","8","","","","-18.3",",0,18,","102",",,0,10,","76",",,0,15,","14.0",",,0,04,","7.8",",0,01,","","","626.3",",0","33.9",",,,0","240",",,,0","-4.04",",0","0.56",",,,0","-8.63",",,,0"
"USC00201818","2006-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","","","-11.1",",0,03,","25",",,0,03,+","30",",,0,02,","21.8",",,0,08,","20.6",",0,31,+","","","523.1",",0","58.6",",,,0","35",",,,0","1.46",",0","6.95",",,,0","-4.04",",,,0"
"USC00201818","2006-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","","","-6.7",",0,09,","0",",T,0,04,","0",",T,0,04,+","15.2",",,0,13,","25.6",",0,21,+","","","274.2",",0","41.8",",,,0","0",",T,,0","9.19",",0","16.48",",,,0","1.90",",,,0"
"USC00201818","2006-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","32.7","0","32.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","33.3",",0,29,","","","149.4",",0","172.3",",,,0","0",",,,0","14.57",",0","20.93",",,,0","8.21",",,,0"
"USC00201818","2006-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","75.7","0","43.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","4","","5","","4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","33.3",",0,17,","","","25.9",",0","66.4",",,,0","0",",,,0","18.90","1,0","26.16",",,,0","11.64","1,,,0"
