"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0106","2020-02","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","14",",N","11",",N","0",",N","","","","","16.8",",,N,27,","89.0",",,,N","",""
"US1MAMD0106","2020-03","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","13",",N","8",",N","1",",N","","","","","45.5",",,N,24,","109.3",",,,N","",""
"US1MAMD0106","2020-04","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","16",",N","11",",N","2",",N","","","","","35.3",",,N,04,","161.3",",,,N","",""
"US1MAMD0106","2020-05","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","13",",N","5",",N","0",",N","","","","","22.6",",,N,01,","76.2",",,,N","",""
"US1MAMD0106","2020-06","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","9",",N","5",",N","0",",N","","","","","24.9",",,N,29,","76.3",",,,N","",""
"US1MAMD0106","2020-07","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","12",",N","5",",N","0",",N","","","","","14.2",",,N,02,","40.1",",,,N","",""
"US1MAMD0106","2020-08","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","10",",N","7",",N","1",",N","","","","","38.1",",,N,24,","77.8",",,,N","",""
"US1MAMD0106","2020-09","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","6",",N","4",",N","0",",N","","","","","16.5",",,N,11,","44.2",",,,N","",""
"US1MAMD0106","2020-10","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","15",",N","9",",N","1",",N","","","","","43.2",",,N,17,","127.9",",,,N","",""
"US1MAMD0106","2020-11","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","11",",N","6",",N","1",",N","","","","","47.8",",,N,24,","110.8",",,,N","",""
"US1MAMD0106","2020-12","42.20069","-71.479819","86.3","HOLLISTON 2.4 W, MA US","11",",N","9",",N","4",",N","3","5,N","292","5,,N,17,","48.0",",,N,06,","207.9",",,,N","404","5,,,N"
