"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154142","1975-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","270.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","10.2",",,C,19,","21.1",",C,24,+","437.7","C","263.5",",C","27.5",",,,C","0",",,,C","9.83",",C","14.10",",,,C","5.56",",,,C"
"CA006154142","1975-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","270.2","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.1",",C,26,","","","76",",,C,26,","16.8",",,C,10,","18.3",",C,03,","811.9","C","374.2",",C","57.3",",,,C","101",",,,C","5.86",",C","9.44",",,,C","2.28",",,,C"
"CA006154142","1975-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","270.2","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,19,","","","102",",,C,26,+","10.2",",,C,26,+","12.8",",C,14,","1572.2","C","760.3",",C","65.7",",,,C","425",",,,C","-6.19",",C","-2.47",",,,C","-9.92",",,,C"
"CA006154142","1976-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,23,","","","","","","","4.4",",C,26,","2468.2","C","896.0",",C","","","","","-10.57",",C","-6.07",",,,C","-15.07",",,,C"
"CA006154142","1976-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","1","2,C","","","1","2,C","3",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,02,","","","102","2,,C,21,","38.4","2,,C,21,","9.4",",C,25,","3115.9","C","647.7",",C","65.8","2,,,C","128","2,,,C","-4.00",",C","0.09",",,,C","-8.10",",,,C"
"CA006154142","1976-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,18,","","","127",",,C,01,","18.3","1,,C,31,","15.6",",C,24,","3713.2","C","597.3",",C","80.1","1,,,C","329",",,,C","-0.93",",C","3.48",",,,C","-5.35",",,,C"
"CA006154142","1976-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","7.5","C","7.5",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-8.3",",C,12,+","","","239",",,C,25,","23.9",",,C,25,","27.2",",C,18,","4054.1","C","340.9",",C","74.4",",,,C","239",",,,C","7.22",",C","12.45",",,,C","1.99",",,,C"
"CA006154142","1976-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","7.5","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","","","51",",,C,06,","24.4",",,C,16,","23.3",",C,29,+","4303.9","C","249.8",",C","89.9",",,,C","51",",,,C","10.28",",C","15.02",",,,C","5.54",",,,C"
"CA006154142","1976-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","63.4","C","55.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,12,+","","","0",",,C,30,+","24.6",",,C,28,","30.6",",C,15,+","4329.2","C","25.3",",C","83.7",",,,C","0",",,,C","19.36",",C","24.77",",,,C","13.94",",,,C"
"CA006154142","1976-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","104.3","C","40.9",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","20.1",",,C,01,","29.4",",C,11,","24.9","C","24.9",",C","151.3",",,,C","0",",,,C","18.85",",C","23.48",",,,C","14.21",",,,C"
"CA006154142","1976-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","159.3","C","55.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","23.4",",,C,13,","30.0",",C,22,+","69.7","C","44.8",",C","57.5",",,,C","0",",,,C","18.66",",C","23.89",",,,C","13.44",",,,C"
"CA006154142","1976-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","176.6","C","17.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","23.4",",,C,17,","29.4",",C,08,","209.1","C","139.4",",C","80.8",",,,C","0",",,,C","14.26",",C","19.07",",,,C","9.45",",,,C"
"CA006154142","1976-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","176.6","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","","","25",",,C,21,","15.5",",,C,06,","21.7",",C,05,+","603.4","C","394.3",",C","66.9",",,,C","25",",,,C","5.61",",C","9.33",",,,C","1.90",",,,C"
"CA006154142","1976-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","176.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,30,","","","25",",,C,09,","6.6",",,C,26,","12.2",",C,27,","1184.2","C","580.8",",C","19.6",",,,C","64",",,,C","-1.03",",C","2.47",",,,C","-4.52",",,,C"
"CA006154142","1976-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","176.6","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,27,+","","","76",",,C,17,","7.6",",,C,17,","2.8",",C,15,+","2041.3","C","857.1",",C","38.7",",,,C","379",",,,C","-9.31",",C","-4.83",",,,C","-13.80",",,,C"
"CA006154142","1977-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,","","","152",",,C,10,","15.2",",,C,10,","-2.8",",C,25,","3011.9","C","970.6",",C","45.6",",,,C","456",",,,C","-12.98",",C","-9.28",",,,C","-16.67",",,,C"
"CA006154142","1977-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,06,","","","25",",,C,13,+","6.4",",,C,12,","3.3",",C,27,+","3737.9","C","726.0",",C","33.3",",,,C","124",",,,C","-7.59",",C","-4.21",",,,C","-10.98",",,,C"
"CA006154142","1977-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-12.2",",C,24,+","","","89",",,C,20,","19.1",",,C,12,","22.2",",C,30,","4266.3","C","528.4",",C","69.4",",,,C","254",",,,C","1.29",",C","5.17",",,,C","-2.59",",,,C"
"CA006154142","1977-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","6",",C","0",",C","-12.2",",C,08,","","","13",",,C,07,","9.9",",,C,22,","25.0",",C,13,+","4603.0","C","336.7",",C","34.6",",,,C","13",",,,C","7.12",",C","12.85",",,,C","1.39",",,,C"
"CA006154142","1977-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","35.7","C","35.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.1",",C,09,","","","0",",T,C,31,+","52.1",",,C,24,","32.2",",C,21,","4736.8","C","133.8",",C","67.1",",,,C","0",",T,,C","15.16",",C","21.75",",,,C","8.56",",,,C"
"CA006154142","1977-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","56.9","C","21.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","32.3",",,C,28,","30.6",",C,27,","4819.1","C","82.3",",C","76.6",",,,C","0",",,,C","16.30",",C","22.00",",,,C","10.59",",,,C"
"CA006154142","1977-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","145.6","C","88.7",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.0",",C,27,+","","","0",",,C,31,+","34.0",",,C,06,","35.0",",C,20,","16.5","C","16.5",",C","92.5",",,,C","0",",,,C","20.66",",C","25.67",",,,C","15.66",",,,C"
"CA006154142","1977-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","188.2","C","42.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","45.2",",,C,16,","30.6",",C,28,","61.5","C","45.0",",C","130.1",",,,C","0",",,,C","18.25",",C","23.21",",,,C","13.30",",,,C"
"CA006154142","1977-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","194.6","C","6.4",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","23.6",",,C,24,","30.0",",C,01,","176.2","C","114.7",",C","137.4",",,,C","0",",,,C","14.72",",C","18.11",",,,C","11.33",",,,C"
"CA006154142","1977-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","194.6","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","37.1",",,C,08,","17.2",",C,27,","510.0","C","333.8",",C","82.8",",,,C","0",",,,C","7.56",",C","11.61",",,,C","3.52",",,,C"
"CA006154142","1977-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","194.6","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","","","51",",,C,26,","19.1",",,C,10,","18.9",",C,03,","973.6","C","463.6",",C","87.4",",,,C","102",",,,C","2.88",",C","5.78",",,,C","-0.02",",,,C"
"CA006154142","1977-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","194.6","C","0.0","1,C","14",",C","12",",C","0",",C","","","10",",C","3","1,C","29","1,C","22",",C","0",",C","0",",C","-20.6","1,C,11,","","","152",",,C,08,","15.2",",,C,08,","9.4",",C,01,","1698.6","C","725.0",",C","79.5",",,,C","582",",,,C","-5.75","1,C","-3.04",",,,C","-8.46","1,,,C"
"CA006154142","1978-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,15,","","","127",",,C,26,+","22.4",",,C,08,","2.8",",C,25,+","2590.2","C","891.6",",C","77.4",",,,C","583",",,,C","-10.43",",C","-6.95",",,,C","-13.91",",,,C"
"CA006154142","1978-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,04,","","","51",",,C,25,+","5.1",",,C,25,+","-2.2",",C,24,","3414.0","C","823.8",",C","16.5",",,,C","165",",,,C","-11.09",",C","-7.42",",,,C","-14.76",",,,C"
"CA006154142","1978-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,05,","","","51",",,C,11,","15.2",",,C,20,","6.1",",C,31,","4144.2","C","730.2",",C","66.9",",,,C","126",",,,C","-5.22",",C","-1.13",",,,C","-9.32",",,,C"
"CA006154142","1978-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","76",",,C,20,","20.6",",,C,20,","16.1",",C,28,+","4611.5","C","467.3",",C","47.2",",,,C","76",",,,C","2.76",",C","6.92",",,,C","-1.41",",,,C"
"CA006154142","1978-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","29.0","C","29.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.5",",C,01,","","","0",",T,C,01,","19.0",",,C,14,","30.0",",C,30,","4790.6","C","179.1",",C","90.1",",,,C","0",",T,,C","13.49",",C","18.32",",,,C","8.66",",,,C"
"CA006154142","1978-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","59.0","C","30.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","24.0",",,C,12,","31.0",",C,27,","4867.8","C","77.2",",C","48.0",",,,C","0",",,,C","16.76",",C","22.60",",,,C","10.92",",,,C"
"CA006154142","1978-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","149.3","C","90.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.0",",C,11,","","","0",",,C,31,+","8.0",",,C,20,","34.5",",C,20,","15.2","C","15.2",",C","21.8",",,,C","0",",,,C","20.76",",C","27.05",",,,C","14.47",",,,C"
"CA006154142","1978-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","222.6","C","73.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.5",",C,21,","","","0",",,C,31,+","17.0",",,C,28,+","33.0",",C,14,","27.1","C","11.9",",C","105.2",",,,C","0",",,,C","20.31",",C","25.85",",,,C","14.77",",,,C"
"CA006154142","1978-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","233.4","C","10.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,28,+","","","0",",,C,30,+","41.4",",,C,18,","29.0",",C,06,","161.2","C","134.1",",C","122.2",",,,C","0",",,,C","14.23",",C","19.00",",,,C","9.45",",,,C"
"CA006154142","1978-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","233.4","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","","","0",",T,C,08,","26.6",",,C,03,","20.5",",C,10,","490.3","C","329.1",",C","67.0",",,,C","0",",T,,C","7.72",",C","11.94",",,,C","3.50",",,,C"
"CA006154142","1978-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","233.4","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.0",",C,26,","","","70",",,C,27,","18.4",",,C,17,","18.0",",C,04,","981.3","C","491.0",",C","53.8",",,,C","70",",,,C","1.97",",C","5.72",",,,C","-1.78",",,,C"
"CA006154142","1978-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","233.4","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,29,","","","120",",,C,27,","13.2",",,C,31,","7.5",",C,03,","1685.6","C","704.3",",C","63.4",",,,C","370",",,,C","-4.39",",C","-1.11",",,,C","-7.66",",,,C"
"CA006154142","1979-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,19,","","","120",",,C,24,","15.0",",,C,24,","1.0",",C,27,+","2537.7","C","852.1",",C","67.2",",,,C","600",",,,C","-9.15",",C","-6.32",",,,C","-11.98",",,,C"
"CA006154142","1979-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,17,","","","50",",,C,26,+","7.0",",,C,23,","7.0",",C,28,","3396.3","C","858.6",",C","29.0",",,,C","220",",,,C","-12.33",",C","-8.54",",,,C","-16.13",",,,C"
"CA006154142","1979-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.5",",C,15,","","","60",",,C,01,","16.4",",,C,24,","16.0",",C,23,","3947.6","C","551.3",",C","54.1",",,,C","100",",,,C","0.55",",C","4.68",",,,C","-3.58",",,,C"
"CA006154142","1979-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-10.5",",C,08,","","","160",",,C,04,","21.2",",,C,26,","23.0",",C,24,","4363.3","C","415.7",",C","89.4",",,,C","290",",,,C","4.48",",C","8.72",",,,C","0.23",",,,C"
"CA006154142","1979-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","11.4","C","11.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,05,","","","0",",T,C,05,","23.6",",,C,12,","29.5",",C,10,","4573.8","C","210.5",",C","93.2",",,,C","0",",T,,C","11.91",",C","17.05",",,,C","6.77",",,,C"
"CA006154142","1979-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","48.4","C","37.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","13.0",",,C,07,","30.0",",C,16,","4633.3","C","59.5",",C","53.6",",,,C","0",",,,C","17.58",",C","23.13",",,,C","12.03",",,,C"
"CA006154142","1979-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","146.8","C","98.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,05,","","","0",",,C,31,+","20.0",",,C,15,","31.5",",C,14,","17.2","C","17.2",",C","56.4",",,,C","0",",,,C","20.95",",C","26.58",",,,C","15.32",",,,C"
"CA006154142","1979-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","185.7","C","38.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,16,","","","0",",,C,31,+","38.0",",,C,23,","30.0",",C,04,","52.2","C","35.0",",C","104.8",",,,C","0",",,,C","18.46",",C","23.19",",,,C","13.73",",,,C"
"CA006154142","1979-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","200.2","C","14.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,","","","0",",,C,30,+","15.2",",,C,14,","30.0",",C,01,","159.4","C","107.2",",C","40.8",",,,C","0",",,,C","15.24",",C","20.57",",,,C","9.92",",,,C"
"CA006154142","1979-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","203.3","C","3.1",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,26,","","","0",",T,C,26,+","19.2",",,C,04,","24.0",",C,22,","486.1","C","326.7",",C","120.6",",,,C","0",",T,,C","7.90",",C","11.60",",,,C","4.19",",,,C"
"CA006154142","1979-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","203.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","","","0",",T,C,30,+","15.2",",,C,25,","15.0",",C,23,","937.1","C","451.0",",C","94.0",",,,C","0",",T,,C","3.30",",C","6.53",",,,C","0.07",",,,C"
"CA006154142","1979-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","203.3","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","","","50",",,C,18,","33.0",",,C,24,","11.5",",C,11,","1590.9","C","653.8",",C","79.6",",,,C","180",",,,C","-2.76",",C","0.45",",,,C","-5.97",",,,C"
"CA006154142","1980-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","3",",C","30",",C","21","1,C","0","1,C","0","1,C","-21.5",",C,31,+","","","20",",,C,21,+","13.2",",,C,11,","8.5","1,C,11,","2331.1","C","740.2","1,C","33.6",",,,C","70",",,,C","-6.53","1,C","-3.07","1,,,C","-9.98",",,,C"
"CA006154142","1980-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","7",",C","29",",C","26",",C","0",",C","0",",C","-27.0",",C,29,","","","50","1,,C,15,","5.0","1,,C,15,","3.0",",C,20,","3140.0","C","808.9",",C","14.0","1,,,C","140","1,,,C","-9.56",",C","-6.10",",,,C","-13.02",",,,C"
"CA006154142","1980-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,01,","","","110",",,C,08,","16.8",",,C,20,","11.5",",C,20,","3805.8","C","665.8",",C","83.9",",,,C","295",",,,C","-3.15",",C","0.63",",,,C","-6.92",",,,C"
