"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022985","1974-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","8.6","2,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.6","1,C,13,","","","0",",,C,30,+","23.9",",,C,17,","26.7","1,C,10,","","","73.6","1,C","92.4",",,,C","0",",,,C","15.96","2,C","21.19","1,,,C","10.72","1,,,C"
"CA007022985","1974-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","15.1",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","53.3",",,C,08,","27.8",",C,14,","33.6","C","33.6",",C","184.6",",,,C","0",",,,C","17.73",",C","22.62",",,,C","12.85",",,,C"
"CA007022985","1974-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","15.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","14.7",",,C,04,","27.2",",C,22,","74.1","C","40.5",",C","48.8",",,,C","0",",,,C","17.52",",C","22.64",",,,C","12.41",",,,C"
"CA007022985","1974-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","2.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","13.7",",,C,21,","22.2",",C,13,","291.7","C","217.6",",C","93.4",",,,C","0",",,,C","11.17",",C","15.65",",,,C","6.69",",,,C"
"CA007022985","1974-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,28,","","","3",",,C,25,","37.1",",,C,31,","15.0",",C,31,+","771.0","C","479.3",",C","107.2",",,,C","3",",,,C","2.87",",C","7.25",",,,C","-1.51",",,,C"
"CA007022985","1974-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","15","2,C","9","2,C","0","2,C","","","3",",C","0","5,C","21","5,C","7","5,C","0","5,C","0","5,C","-14.4","5,C,29,","","","168",",,C,26,","18.3","2,,C,24,","14.4","5,C,01,","","","","","125.8",",a,,C","663",",a,,C","0.21","6,C","3.57","5,,,C","-3.16","5,,,C"
"CA007022985","1975-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","0.0","C","0.0","5,C","21",",C","13",",C","1",",C","","","11",",C","14","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-31.1","5,C,20,","","","269",",,C,25,","26.9",",,C,25,","7.8","5,C,11,","","","743.7","5,C","144.5",",,,C","1392",",,,C","-10.27","5,C","-4.94","5,,,C","-15.60","5,,,C"
"CA007022985","1975-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","0.0","C","0.0","5,C","15",",C","13",",C","0",",C","","","12",",C","10","5,C","22","5,C","20","4,C","0","4,C","0","4,C","-29.4","5,C,04,","","","183",",,C,26,","18.3",",,C,26,","5.0","4,C,25,","","","638.6","4,C","112.6",",,,C","1090",",,,C","-9.35","5,C","-5.12","4,,,C","-13.57","5,,,C"
"CA007022985","1975-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","17",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","157",",,C,03,","21.8",",,C,20,","","","","","","","111.7",",,,C","757",",,,C","","","","","",""
"CA007022985","1975-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,01,","","","287",",,C,03,","28.7",",,C,03,","13.3",",C,30,","","","554.4",",C","97.6",",,,C","778",",,,C","-0.15",",C","3.93",",,,C","-4.22",",,,C"
"CA007022985","1975-05","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","9.2","4,C","10",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0.6","3,C,17,","","","0",",,C,31,+","44.7",",,C,26,","28.3","3,C,23,","","","132.1","3,C","85.8",",,,C","0",",,,C","13.62","4,C","19.28","3,,,C","7.95","3,,,C"
"CA007022985","1975-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","16.6","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.2","2,C,09,","","","0",",,C,30,+","21.3",",,C,12,","28.9",",C,23,","","","82.2",",C","66.7",",,,C","0",",,,C","15.91","2,C","21.36",",,,C","10.45","2,,,C"
"CA007022985","1975-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","45.2","1,C","12","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.9","1,C,01,","","","0",",,C,31,+","47.2","2,,C,09,","28.9",",C,31,+","10.4","C","10.4",",C","143.1","2,,,C","0",",,,C","19.55","1,C","25.30",",,,C","13.81","1,,,C"
"CA007022985","1975-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,26,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA007022985","1975-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","19","4,C","10","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","30.2","4,,C,02,","","","","","","","103.9","4,,,C","0","4,,,C","","","","","",""
"CA007022985","1975-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",T,C,29,","16.5",",,C,17,","20.6",",C,01,","","","348.8",",C","95.0",",,,C","0",",T,,C","7.08",",C","11.71",",,,C","2.45",",,,C"
"CA007022985","1975-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","15",",C","10",",C","0",",C","","","2",",C","0","4,C","17","4,C","9","4,C","0","4,C","0","4,C","-12.8","4,C,26,","","","97",",,C,27,","17.3",",,C,08,","17.2","4,C,08,","","","","","111.7",",,,C","201",",,,C","0.86","8,C","4.81","4,,,C","-3.09","4,,,C"
"CA007022985","1975-12","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","16","2,C","13","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","137",",,C,17,","13.7","2,,C,17,+","","","","","","","124.6",",a,,C","700",",a,,C","","","","","",""
"CA007022985","1976-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","19",",C","15",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","147",",,C,16,","53.6",",,C,26,","","","","","","","195.0",",,,C","1376",",,,C","","","","","",""
"CA007022985","1976-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","20",",C","19",",C","1",",C","","","14",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,16,","","","168",",,C,07,","26.4",",,C,21,","13.9",",C,27,","","","729.6",",C","172.3",",,,C","948",",,,C","-5.20",",C","0.42",",,,C","-10.82",",,,C"
"CA007022985","1976-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.3",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-15.0",",C,12,","","","127",",,C,04,","30.5",",,C,01,","25.6",",C,19,","","","428.3",",C","74.2",",,,C","249",",,,C","4.07",",C","8.71",",,,C","-0.58",",,,C"
"CA007022985","1976-05","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","12","4,C","12","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,","27.9","4,,C,18,","","","","","","","177.4",",a,,C","11",",,,C","","","","","",""
"CA007022985","1976-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","24.6","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.7","1,C,02,","","","0",",,C,30,+","37.6",",,C,16,","28.3",",C,06,","","","63.0",",C","85.5",",,,C","0",",,,C","17.08","1,C","22.58",",,,C","11.58","1,,,C"
"CA007022985","1976-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","15.3",",C","19","1,C","14","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","44.2","1,,C,27,","28.3",",C,06,","70.0","C","70.0",",C","227.4","1,,,C","0",",,,C","16.57",",C","21.35",",,,C","11.78",",,,C"
"CA007022985","1976-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","19.8","2,C","14","3,C","8","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,31,","","","0",",,C,31,+","27.2","3,,C,10,","28.3","1,C,21,","148.9","C","78.9","1,C","148.0","1,a,,C","0",",,,C","16.39","2,C","21.26","1,,,C","11.52","1,,,C"
"CA007022985","1976-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","1.1","1,C","16","1,C","11","1,C","1","1,C","","","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-1.7","1,C,25,","","","0",",,C,30,+","26.7","1,,C,26,","23.9",",C,14,","364.2","C","215.3",",C","130.2","1,,,C","0",",,,C","10.90","1,C","15.35",",,,C","6.46","1,,,C"
"CA007022985","1976-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","","","36",",,C,14,","25.4",",,C,20,","20.0",",C,05,+","813.4","C","449.2",",C","115.5",",,,C","90",",,,C","3.84",",C","7.85",",,,C","-0.17",",,,C"
"CA007022985","1976-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","25",",C","18",",C","0",",C","","","13",",C","","","","","15","5,C","0","5,C","0","5,C","","","","","152",",,C,05,","23.1",",,C,26,","8.9","5,C,27,","","","","","148.5",",,,C","1059",",,,C","","","-0.85","5,,,C","",""
"CA007022985","1976-12","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","20","2,C","13","2,C","0","2,C","","","13",",C","17","5,C","26","5,C","","","","","","","-30.0","5,C,10,","","","142",",,C,29,","21.1","2,,C,07,","","","","","","","143.7",",a,,C","1264",",a,,C","","","","","-19.94","5,,,C"
"CA007022985","1977-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","21","4,C","14","4,C","0","4,C","","","14","2,C","16","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-28.3","5,C,10,","","","229","2,,C,28,","22.9","4,,C,28,","-3.3","4,C,25,","","","","","159.0","2,a,,C","1590","2,a,,C","-15.28","7,C","-11.07","4,,,C","-19.49","5,,,C"
"CA007022985","1977-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","23",",C","14",",C","0",",C","","","13",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,17,","","","203",",,C,25,","20.3",",,C,25,","3.9",",C,27,","","","806.5",",C","106.1",",,,C","1020",",,,C","-10.47",",C","-6.53",",,,C","-14.41",",,,C"
"CA007022985","1977-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.0",",C,04,","","","178",",,C,04,","17.8",",,C,04,","17.2",",C,30,","","","601.9",",C","84.3",",,,C","566",",,,C","-1.08",",C","2.87",",,,C","-5.04",",,,C"
"CA007022985","1977-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-16.7",",C,09,","","","66",",,C,08,","18.1",",,C,02,","23.9",",C,21,","","","480.2",",C","85.5",",,,C","225",",,,C","2.33",",C","7.52",",,,C","-2.87",",,,C"
"CA007022985","1977-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","3.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","29.5",",,C,17,","27.2",",C,28,","","","143.3",",C","130.4",",,,C","0",",,,C","13.66",",C","18.41",",,,C","8.91",",,,C"
"CA007022985","1977-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","27.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","49.8",",,C,30,","30.0",",C,20,","74.4","C","74.4",",C","101.8",",,,C","0",",,,C","16.83",",C","22.27",",,,C","11.38",",,,C"
"CA007022985","1977-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","19.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","16.0",",,C,14,","28.3",",C,29,","167.8","C","93.4",",C","110.6",",,,C","0",",,,C","15.93",",C","20.63",",,,C","11.24",",,,C"
"CA007022985","1977-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","2.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","33.0",",,C,26,","25.6",",C,01,","386.5","C","218.7",",C","120.6",",,,C","0",",,,C","11.13",",C","15.29",",,,C","6.97",",,,C"
"CA007022985","1977-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","5,C","17",",C","10",",C","2",",C","","","0","1,C","0","5,C","11","5,C","0","4,C","0","4,C","0","4,C","-5.0","5,C,08,","","","0","1,,C,31,+","31.0",",,C,01,","18.3","4,C,26,","714.2","C","327.7","4,C","136.4",",,,C","0","1,,,C","5.70","5,C","9.88","4,,,C","1.52","5,,,C"
"CA007022985","1977-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","2,C","20",",C","9",",C","0",",C","","","4",",C","1",",C","23",",C","8","2,C","0","2,C","0","2,C","-20.0",",C,28,","","","152",",,C,26,","24.1",",,C,10,","18.9","2,C,03,","1200.2","C","486.0","2,C","104.7",",,,C","341",",,,C","0.84","2,C","4.50","2,,,C","-2.83",",,,C"
"CA007022985","1978-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","0.0","C","0.0","4,C","27",",C","18",",C","1",",C","","","18",",C","17",",C","31",",C","23","4,C","0","4,C","0","4,C","-26.1",",C,13,","","","229",",,C,18,","31.0",",,C,08,","8.9","4,C,09,+","","","836.7","4,C","198.3",",,,C","1526",",,,C","-12.78","4,C","-8.34","4,,,C","-17.21",",,,C"
"CA007022985","1978-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","","","7",",C","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,05,","","","193",",,C,07,","19.3",",,C,07,","-1.7","1,C,17,","","","885.9","1,C","59.4",",,,C","594",",,,C","-14.48","1,C","-10.05","1,,,C","-18.91","1,,,C"
"CA007022985","1978-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","18","2,C","8","2,C","1","2,C","","","7","2,C","7","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-22.2","4,C,01,","","","178","2,,C,19,","27.9","2,,C,27,","3.9","4,C,21,","","","","","108.8","2,,,C","529","2,,,C","-7.17","7,C","-2.28","4,,,C","-12.06","4,,,C"
"CA007022985","1978-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","5,C","13","2,C","11","2,C","0","2,C","","","6","1,C","0","5,C","23","5,C","4",",C","0",",C","0",",C","-16.1","5,C,03,","","","102","1,,C,01,","23.1","2,,C,11,","11.1",",C,27,","","","437.4",",C","94.9","2,,,C","382","1,,,C","0.58","5,C","4.81",",,,C","-3.65","5,,,C"
"CA007022985","1978-05","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","17.8","5,C","9",",C","6",",C","0",",C","","","1",",C","0","3,C","5","3,C","1","4,C","12","4,C","0","4,C","-6.7","3,C,01,","","","71",",,C,01,","14.2",",,C,08,","28.9","4,C,29,","","","147.1","4,C","52.6",",,,C","71",",,,C","13.29","5,C","19.76","4,,,C","6.83","3,,,C"
