"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451760","1960-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","20",",0","18",",0","5",",0","6","1,0","1","4,0","0","1,0","5","1,0","2",",0","5",",0","0",",0","","","","","-8.3","1,0,04,","76","1,,0,05,","36","4,,0,10,","63.0",",,0,30,","23.3",",0,25,+","2473.0","0","381.8",",0","400.9",",,,0","49","4,,,0","5.79","1,0","10.26",",,,0","1.31","1,,,0"
"USC00451760","1960-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","18","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,16,+","0",",T,0,15,","0",",T,0,15,","62.2","2,,0,20,","24.4",",0,06,","2775.4","0","302.4",",0","294.8",",a,,0","0",",T,,0","8.25",",0","12.85",",,,0","3.66",",,,0"
"USC00451760","1960-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","24",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","25.0",",0,29,+","2989.6","0","214.2",",0","283.4",",,,0","0",",,,0","11.12","1,0","15.69",",,,0","6.54","1,,,0"
"USC00451760","1960-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","15.9","0","15.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","30.6",",0,24,","3068.5","0","78.9",",0","49.2",",,,0","0",",,,0","16.23",",0","23.23",",,,0","9.24",",,,0"
"USC00451760","1960-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","111.1","0","95.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,07,","14.4","0","14.4",",0","0.0",",,,0","0",",,,0","20.94",",0","29.59",",,,0","12.28",",,,0"
"USC00451760","1960-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","148.7","0","37.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","4","1,0","","","","","6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","38.3","1,0,10,","87.0","0","72.6","1,0","128.2",",,,0","0",",,,0","17.17","1,0","23.53","1,,,0","10.81","1,,,0"
"USC00451760","1960-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","18.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","31.7",",0,10,","174.9","0","87.9",",0","75.4",",,,0","0",",,,0","16.01",",0","21.98",",,,0","10.03",",,,0"
"USC00451760","1960-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","0.0","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","26.1",",0,06,","363.1","0","188.2",",0","249.4",",,,0","0",",,,0","12.08","1,0","16.95",",,,0","7.20","1,,,0"
"USC00451760","1960-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","0.0",",0","18","2,0","16","2,0","8","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","13",",,0,21,","97.0","2,,0,23,","15.6",",0,06,","735.1","0","372.0",",0","646.8",",a,,0","13",",,,0","5.93",",0","9.39",",,,0","2.48",",,,0"
"USC00451760","1960-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","25",",,0,31,","60.5",",,0,18,","11.1",",0,23,+","1165.0","0","429.9",",0","240.9",",,,0","25",",,,0","4.46",",0","7.85",",,,0","1.08",",,,0"
"USC00451760","1961-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","20",",0","17",",0","9",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","13.3",",0,20,+","1562.9","0","397.9",",0","551.0",",,,0","0",",,,0","5.15","1,0","8.69",",,,0","1.60","1,,,0"
"USC00451760","1961-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","27",",0","25",",0","15",",0","3",",0","2",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,28,+","102",",,0,27,","102",",,0,27,","87.4",",,0,10,","12.8",",0,06,","1928.0","0","365.1",",0","782.0",",,,0","140",",,,0","5.29",",0","7.94",",,,0","2.64",",,,0"
"USC00451760","1961-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","26",",0","24",",0","7",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,08,+","0","1,,0,31,+","33",",,0,05,","75.7",",,0,14,","18.3",",0,30,","2302.1","0","374.1",",0","468.9",",,,0","33",",,,0","6.27",",0","9.85",",,,0","2.69",",,,0"
"USC00451760","1961-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,23,","0",",T,0,22,+","0",",T,0,21,","29.0",",,0,02,","21.1",",0,29,","2604.2","0","302.1",",0","216.1",",,,0","0",",T,,0","8.26",",0","12.84",",,,0","3.69",",,,0"
"USC00451760","1961-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","4.4","0","4.4",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","30.6",",0,20,","2801.3","0","197.1",",0","134.1",",,,0","0",",,,0","12.12",",0","17.04",",,,0","7.20",",,,0"
"USC00451760","1961-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","67.8","0","63.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","40.0",",0,16,","2852.7","0","51.4",",0","28.8",",,,0","0",",,,0","18.73",",0","26.19",",,,0","11.28",",,,0"
"USC00451760","1961-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","138.9","0","71.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","40.0",",0,13,","27.0","0","27.0",",0","6.1",",,,0","0",",,,0","19.76",",0","27.51",",,,0","12.01",",,,0"
"USC00451760","1961-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","228.8","0","89.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","37.2",",0,22,+","47.5","0","20.5",",0","44.4",",,,0","0",",,,0","20.57",",0","28.57",",,,0","12.57",",,,0"
"USC00451760","1961-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","27.8",",0,05,","169.7","0","122.2",",0","60.8",",,,0","0",",,,0","14.33",",0","20.91",",,,0","7.74",",,,0"
"USC00451760","1961-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","0.0",",0","17",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","26.1",",0,15,","428.4","0","258.7",",0","344.4",",,,0","0",",,,0","9.99",",0","15.27",",,,0","4.70",",,,0"
"USC00451760","1961-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","97.3",",,0,22,","16.7",",0,07,","833.3","0","404.9",",0","311.2",",,,0","0",",,,0","4.84",",0","9.23",",,,0","0.44",",,,0"
"USC00451760","1961-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","0.0","1,0","22","1,0","19","1,0","8","1,0","","","4",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","","","-8.3","1,0,11,","","","76",",,0,17,","78.7","1,,0,17,","11.1",",0,20,","1299.8","0","466.5",",0","498.8","1,,,0","151",",,,0","2.82","1,0","5.83",",,,0","-0.18","1,,,0"
"USC00451760","1962-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","","","1",",0","0",",0","14",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,22,","","","64",",,0,13,","63.5",",,0,03,","14.4",",0,31,","1798.4","0","498.6",",0","216.4",",,,0","64",",,,0","2.25",",0","5.48",",,,0","-0.98",",,,0"
"USC00451760","1962-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","16",",0","13",",0","3",",0","0","1,0","1",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,27,+","0","1,,0,28,+","114",",,0,28,","29.5",",,0,14,+","15.6","1,0,03,","2151.1","0","352.7","1,0","200.8",",,,0","114",",,,0","5.25","1,0","9.23","1,,,0","1.26",",,,0"
"USC00451760","1962-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","20",",0","19",",0","4",",0","7",",0","","","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-2.2",",0,02,+","356",",,0,02,","","","57.7",",,0,25,","20.0",",0,31,","2572.3","0","421.2",",0","336.9",",,,0","","","4.75",",0","8.61",",,,0","0.88",",,,0"
"USC00451760","1962-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,29,+","0","1,,0,30,+","0","1,,0,30,+","82.0",",,0,27,","25.6",",0,19,","2819.6","0","247.3",",0","294.7",",,,0","0","1,,,0","10.09",",0","15.77",",,,0","4.40",",,,0"
"USC00451760","1962-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","20.6","1,0,28,","3068.2","0","248.6","1,0","123.2",",,,0","0",",,,0","10.02","1,0","14.52","1,,,0","5.52",",,,0"
"USC00451760","1962-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","11.9","0","11.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","31.1",",0,29,","3170.1","0","101.9",",0","52.4",",,,0","0",",,,0","15.34",",0","22.35",",,,0","8.32",",,,0"
"USC00451760","1962-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","58.3","0","46.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","33.9",",0,28,+","63.3","0","63.3",",0","17.5",",,,0","0",",,,0","17.79",",0","25.36",",,,0","10.22",",,,0"
"USC00451760","1962-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","81.2","0","22.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","31.1",",0,25,","114.0","0","50.7",",0","107.3",",,,0","0",",,,0","17.44",",0","23.70",",,,0","11.17",",,,0"
"USC00451760","1962-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","100.1","0","18.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","32.2",",0,05,","187.2","0","73.2",",0","156.2",",,,0","0",",,,0","16.52",",0","23.02",",,,0","10.02",",,,0"
"USC00451760","1962-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","100.1","0","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","25.6",",0,02,","388.8","0","201.6",",0","256.1",",,,0","0",",,,0","11.83",",0","16.95",",,,0","6.71",",,,0"
"USC00451760","1962-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","100.1","0","0.0",",0","24",",0","21",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","140.7",",,0,20,","21.1",",0,01,","710.7","0","321.9",",0","739.6",",,,0","0",",,,0","7.60",",0","11.15",",,,0","4.05",",,,0"
"USC00451760","1962-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","100.1","0","0.0",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",T,0,27,","69.6",",,0,30,","15.0",",0,09,","1129.3","0","418.6",",0","318.1",",,,0","0",",T,,0","4.83",",0","7.78",",,,0","1.88",",,,0"
