"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445677","1946-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,17,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00445677","1946-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","31.8",",,6,20,","","","","","","","60.0",",,,6","102",",,,6","","","","","",""
"USC00445677","1947-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8","1,6","8","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","47.0","1,,6,03,","","","","","","","151.6","1,,,6","127",",,,6","","","","","",""
"USC00445677","1947-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,16,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00445677","1947-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,22,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00445677","1947-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,14,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00445677","1947-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,09,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00445677","1947-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00445677","1948-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,24,","29.2",",,6,13,","","","","","","","79.0",",,,6","393",",,,6","","","","","",""
"USC00445677","1948-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,27,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00445677","1948-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,08,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00445677","1948-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.0",",,6,13,","","","","","","","151.7",",,,6","0",",,,6","","","","","",""
"USC00445677","1948-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,07,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00445677","1948-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,27,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00445677","1948-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"USC00445677","1948-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,07,","","","","","","","133.2",",a,,0","0",",,,0","","","","","",""
"USC00445677","1948-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00445677","1948-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","3,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","3,0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","18.3","3,0,06,","","","277.1","3,0","211.8",",,,0","0",",,,0","8.07","3,0","12.45","3,,,0","3.69","3,,,0"
"USC00445677","1948-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","11",",0","7",",0","4",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","127","2,,0,25,","89",",,0,25,","52.8",",,0,04,","","","","","","","196.9",",,,0","127",",,,0","","","","","",""
"USC00445677","1949-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","127",",,0,31,","27.4",",,0,05,","","","","","","","123.4",",,,0","127",",,,0","","","","","",""
"USC00445677","1949-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","10",",0","6",",0","0",",0","6",",0","2",",0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,11,+","102",",,0,28,+","114",",,0,28,","13.7",",,0,10,","19.4","1,0,16,+","","","356.3","1,0","64.9",",,,0","165",",,,0","5.14","1,0","10.09","1,,,0","0.18","1,,,0"
"USC00445677","1949-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.6",",0","9",",0","7",",0","1",",0","3",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,01,","51",",,0,03,+","0",",,0,31,+","54.9",",,0,23,","22.2",",0,31,+","","","383.7",",0","103.8",",,,0","0",",,,0","5.97",",0","11.13",",,,0","0.82",",,,0"
"USC00445677","1949-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","2.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",T,0,17,","83.3",",,0,13,","28.3",",0,15,","","","231.5",",0","172.6",",,,0","0",",T,,0","10.71",",0","16.94",",,,0","4.48",",,,0"
"USC00445677","1949-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","21.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","28.9","1,0,06,+","","","76.6","1,0","207.5",",,,0","0",",,,0","16.49","1,0","22.71","1,,,0","10.26","1,,,0"
"USC00445677","1949-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","76.8","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","5","","","","7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","30.0","1,0,26,+","","","9.7","1,0","202.2",",,,0","0",",,,0","20.64","1,0","26.16","1,,,0","15.13","1,,,0"
"USC00445677","1949-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","131.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","113.5",",,0,16,","31.1",",0,29,+","1.4","0","1.4",",0","292.2",",,,0","0",",,,0","22.51",",0","27.45",",,,0","17.57",",,,0"
"USC00445677","1949-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","80.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","31.1",",0,13,+","13.8","0","12.4",",0","213.0",",,,0","0",",,,0","20.52",",0","25.99",",,,0","15.05",",,,0"
"USC00445677","1949-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","6.5","4,0","11",",0","7",",0","0",",0","0","2,0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","3","","","","1.1","4,0,30,","0","2,,0,30,+","0",",,0,30,+","18.0",",,0,18,","25.6","4,0,06,+","117.8","0","104.0","4,0","76.0",",,,0","0",",,,0","14.58","4,0","20.15","4,,,0","9.02","4,,,0"
"USC00445677","1949-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","1.1","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","4","","","","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","24.4","1,0,10,+","269.2","0","151.4","1,0","90.7",",,,0","0",",,,0","13.32","1,0","18.75","1,,,0","7.89","1,,,0"
"USC00445677","1949-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","3,0","8",",0","4",",0","0",",0","2",",0","1",",0","0","3,0","16","3,0","0","2,0","0","2,0","0","2,0","1","","","","-7.8","3,0,26,","51",",,0,18,+","102",",,0,17,","16.3",",,0,01,","20.6","2,0,11,","621.7","0","352.5","2,0","39.4",",,,0","115",",,,0","5.26","3,0","10.93","2,,,0","-0.41","3,,,0"
"USC00445677","1949-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","2,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","2","2,0","0","2,0","0","2,0","6","","","","-11.7","2,0,16,","76",",,0,10,","64",",,0,10,","16.8",",,0,27,","14.4","2,0,29,+","1098.0","0","476.3","2,0","75.2",",,,0","64",",,,0","1.91","2,0","7.34","2,,,0","-3.53","2,,,0"
"USC00445677","1950-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00445677","1950-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","8","2,0","6","2,0","1","2,0","3",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,26,","76",",,0,26,","26.4","2,,0,02,","","","","","","","88.9",",a,,0","76",",,,0","","","","","",""
"USC00445677","1950-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","13",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","23","1,0","1",",0","2",",0","0",",0","3","","","","-16.1","1,0,03,","152",",,0,17,","127",",,0,16,","12.4",",,0,16,","22.8",",0,27,","","","449.9",",0","68.0",",,,0","165",",,,0","3.28","1,0","10.49",",,,0","-3.92","1,,,0"
"USC00445677","1950-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,15,","0",",,0,30,+","0",",T,0,13,","18.3",",,0,26,","27.8",",0,24,","","","273.6",",0","60.2",",,,0","0",",T,,0","9.24",",0","16.89",",,,0","1.60",",,,0"
"USC00445677","1950-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","9.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","28.9",",0,05,","","","95.2",",0","191.7",",,,0","0",",,,0","15.56",",0","21.97",",,,0","9.14",",,,0"
"USC00445677","1950-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","38.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","29.4",",0,27,","","","28.4",",0","133.4",",,,0","0",",,,0","18.66",",0","24.85",",,,0","12.46",",,,0"
"USC00445677","1950-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","50.3","2,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","2","","","","8.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","28.3",",0,20,+","13.7","0","13.7",",0","209.1",",,,0","0",",,,0","19.46","2,0","24.67",",,,0","14.26","2,,,0"
"USC00445677","1950-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","53.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","28.3",",0,02,","23.9","0","10.2",",0","137.3",",,,0","0",",,,0","19.74",",0","24.48",",,,0","15.00",",,,0"
"USC00445677","1950-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","1.1","4,0,25,","0",",,0,30,+","0",",,0,30,+","132.3",",,0,10,","","","","","","","224.8",",,,0","0",",,,0","","","","","11.22","4,,,0"
"USC00445677","1950-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","6","","","","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","24.4",",0,31,+","","","136.8",",0","37.4",",,,0","0",",,,0","13.84","1,0","18.76",",,,0","8.92","1,,,0"
"USC00445677","1950-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","1.9",",0","5",",0","5",",0","0",",0","6",",0","1",",0","0",",0","16",",0","5",",0","3",",0","0",",0","1","","","","-17.2",",0,26,","152",",,0,25,","152",",,0,25,","21.8",",,0,04,","25.0",",0,01,","","","402.8",",0","57.6",",,,0","160",",,,0","4.97",",0","9.94",",,,0","0.00",",,,0"
"USC00445677","1950-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","3,0","6",",0","6",",0","2",",0","20","5,0","2",",0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","6","","","","-13.9","2,0,27,","152","5,,0,11,","152",",,0,11,","52.8",",,0,07,","12.8","2,0,02,","","","527.1","2,0","129.9",",,,0","190",",,,0","-0.65","3,0","3.92","2,,,0","-5.21","2,,,0"
"USC00445677","1951-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,23,","5",",,0,23,","12.7",",,0,15,","","","","","","","46.4",",,,0","5",",,,0","","","","","",""
"USC00445677","1951-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","5,0","7","3,0","4","3,0","1","3,0","3","3,0","1","2,0","1","4,0","16","4,0","4","4,0","0","4,0","0","4,0","7","","","","-18.3","4,0,08,","127","3,,0,09,+","127","2,,0,07,","43.4","3,,0,07,","20.6","4,0,27,","","","373.5","4,0","65.4","3,,,0","148","2,,,0","2.12","5,0","7.90","4,,,0","-3.65","4,,,0"
"USC00445677","1951-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","15",",0","13",",0","1",",0","2","1,0","3",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","9","","","","-7.8","1,0,22,","102","1,,0,14,","89",",,0,26,","38.4",",,0,30,","20.0",",0,07,","","","401.9",",0","133.7",",,,0","204",",,,0","4.97","1,0","9.95",",,,0","-0.02","1,,,0"
"USC00445677","1951-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","3.1",",0","11",",0","9",",0","2",",0","0",",0","2",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","","","-3.3",",0,18,","0",",,0,30,+","51",",,0,03,","35.1",",,0,12,","25.6",",0,30,+","","","228.6",",0","137.7",",,,0","76",",,,0","10.81",",0","16.64",",,,0","4.99",",,,0"
"USC00445677","1951-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","9.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","","","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","28.3",",0,02,","","","80.4",",0","74.8",",,,0","0",",,,0","15.94","1,0","22.01",",,,0","9.87","1,,,0"
"USC00445677","1951-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","70.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","","","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","128.0",",,0,13,","32.8",",0,02,","","","15.0",",0","282.2",",,,0","0",",,,0","20.17",",0","25.32",",,,0","15.01",",,,0"
"USC00445677","1951-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","98.8","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","10.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","36.7","2,0,22,","1.7","0","1.7","2,0","176.7",",,,0","0",",,,0","21.68","2,0","27.47","2,,,0","15.90","2,,,0"
"USC00445677","1951-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","88.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","30.0",",0,11,+","10.3","0","8.6",",0","81.9",",,,0","0",",,,0","20.90",",0","26.33",",,,0","15.48",",,,0"
"USC00445677","1951-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","17","5,0","0","5,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","30.0","5,0,02,","","","","","53.8",",,,0","0",",,,0","","","21.86","5,,,0","",""
"USC00445677","1951-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","8.1","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","8","2,0","0","2,0","6","","","","0.0","3,0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","28.9","2,0,05,","","","148.0","2,0","44.2",",,,0","0",",,,0","13.33","3,0","18.40","2,,,0","8.26","3,,,0"
"USC00445677","1951-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","3","","","","-11.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","15.6","1,0,16,+","","","441.0","1,0","117.7",",,,0","0",",,,0","3.13","1,0","8.07","1,,,0","-1.82","1,,,0"
"USC00445677","1951-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","7","2,0","5","2,0","2","2,0","3",",0","4",",0","1","1,0","21","1,0","5","1,0","0","1,0","0","1,0","2","","","","-18.9","1,0,16,","102",",,0,20,","89",",,0,20,","50.8","2,,0,04,","17.2","1,0,08,","","","497.8","1,0","146.1",",a,,0","254",",,,0","1.74","1,0","6.71","1,,,0","-3.23","1,,,0"
"USC00445677","1952-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","10",",0","8",",0","1",",0","0",",0","1",",0","0","5,0","17","5,0","2","4,0","1","4,0","0","4,0","3","","","","-15.6","5,0,30,","0",",,0,31,+","25",",,0,04,","39.6",",,0,22,","21.1","4,0,01,","","","","","122.9",",,,0","45",",,,0","3.71","6,0","8.84","4,,,0","-1.42","5,,,0"
"USC00445677","1952-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","3,0","0","3,0","0","3,0","4","","","","-6.7","4,0,22,+","0",",T,0,27,+","13",",,0,24,","23.6",",,0,03,","14.4","3,0,27,","","","379.5","3,0","73.6",",,,0","13",",,,0","3.14","4,0","8.50","3,,,0","-2.22","4,,,0"
"USC00445677","1952-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","8",",0","7",",0","2",",0","4",",0","3",",0","0",",0","19",",0","0",",0","1",",0","0",",0","4","","","","-8.9",",0,07,","127",",,0,01,","127",",,0,01,","56.9",",,0,11,","23.9",",0,21,","","","407.5",",0","151.2",",,,0","206",",,,0","5.19",",0","10.77",",,,0","-0.40",",,,0"
"USC00445677","1952-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","8.6","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","5","","","","-1.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","28.3","1,0,22,","","","220.7","1,0","150.8",",,,0","0",",,,0","11.02","1,0","16.39","1,,,0","5.64","1,,,0"
"USC00445677","1952-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","5.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","27.8",",0,05,","","","85.4",",0","132.3",",,,0","0",",,,0","15.75",",0","21.50",",,,0","10.00",",,,0"
"USC00445677","1952-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","129.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","33.9",",0,27,+","","","3.0",",0","56.1",",,,0","0",",,,0","22.55",",0","28.51",",,,0","16.58",",,,0"
