"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664613","1943-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1275.2","0","235.4",",0","26",",0","19",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,27,+","","","","","32.5",",,0,09,","31.1",",0,15,","0.0","0","0.0",",0","249.6",",,,0","","","25.93",",0","29.65",",,,0","22.21",",,,0"
"RQC00664613","1943-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1521.4","0","246.2","1,0","24",",0","17",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","1","1,0","21.1",",0,31,+","","","","","50.8",",,0,27,","32.2","1,0,22,","0.0","0","0.0","1,0","244.0",",,,0","","","26.53","1,0","30.47","1,,,0","22.58",",,,0"
"RQC00664613","1943-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1760.5","0","239.1",",0","27",",0","19",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,","","","","","38.1",",,0,28,","31.7",",0,30,+","0.0","0","0.0",",0","255.3",",,,0","","","26.30",",0","30.31",",,,0","22.30",",,,0"
"RQC00664613","1943-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","180.1","1,0","18","1,0","13","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,22,+","","","","","27.4","1,,0,03,","29.4","1,0,30,+","","","0.0","1,0","100.9","1,,,0","","","24.54","1,0","28.80","1,,,0","20.29","1,,,0"
"RQC00664613","1943-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","155.7",",0","23",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,31,","","","","","27.7",",,0,31,","30.0",",0,17,","","","0.0",",0","77.3",",,,0","","","23.36",",0","27.87",",,,0","18.84",",,,0"
"RQC00664613","1944-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","124.6","0","124.6",",0","20",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,06,","","","","","29.2",",,0,26,","30.0",",0,10,+","","","0.0",",0","96.1",",,,0","","","22.35",",0","27.17",",,,0","17.53",",,,0"
"RQC00664613","1944-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","234.7","0","110.1",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,25,","","","","","19.1",",,0,13,","29.4",",0,27,","","","0.0",",0","75.9",",,,0","","","22.13",",0","27.51",",,,0","16.76",",,,0"
"RQC00664613","1944-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","388.2","0","153.5","1,0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","13.3",",0,01,","","","","","10.4",",,0,11,","30.6","1,0,30,","","","0.0","1,0","36.8",",,,0","","","23.43","1,0","28.73","1,,,0","18.13",",,,0"
"RQC00664613","1944-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","584.0","0","195.8",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,22,+","","","","","20.1",",,0,13,","31.1",",0,29,","","","0.0",",0","64.3",",,,0","","","24.86",",0","29.40",",,,0","20.31",",,,0"
"RQC00664613","1944-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","796.6","0","212.6",",0","13",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,03,","","","","","58.4",",,0,31,","31.7",",0,20,","","","0.0",",0","227.1",",,,0","","","25.19",",0","29.54",",,,0","20.85",",,,0"
"RQC00664613","1944-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1039.5","0","242.9",",0","22",",0","14",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,29,+","","","","","61.7",",,0,15,","31.1",",0,30,+","","","0.0",",0","354.9",",,,0","","","26.43",",0","29.83",",,,0","23.02",",,,0"
"RQC00664613","1944-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1295.0","0","255.5",",0","25",",0","22",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,09,","","","","","57.4",",,0,12,","31.1",",0,10,+","0.0","0","0.0",",0","298.5",",,,0","","","26.58",",0","30.02",",,,0","23.13",",,,0"
"RQC00664613","1944-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1552.6","0","257.6",",0","22",",0","19",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,20,","","","","","83.8",",,0,15,","31.7",",0,21,","0.0","0","0.0",",0","375.5",",,,0","","","26.64",",0","30.45",",,,0","22.84",",,,0"
"RQC00664613","1944-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1784.8","0","232.2",",0","29",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","20.6",",0,30,","","","","","35.8",",,0,04,","32.2",",0,09,","0.0","0","0.0",",0","222.2",",,,0","","","26.07",",0","30.27",",,,0","21.88",",,,0"
"RQC00664613","1944-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2018.7","0","233.9",",0","23",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,23,+","","","","","54.6",",,0,07,","32.2",",0,17,","0.0","0","0.0",",0","166.3",",,,0","","","25.88",",0","30.35",",,,0","21.40",",,,0"
"RQC00664613","1944-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2182.0","0","163.3",",0","20",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,18,","","","","","15.5",",,0,10,","30.0",",0,07,","0.0","0","0.0",",0","68.9",",,,0","","","23.78",",0","28.68",",,,0","18.87",",,,0"
"RQC00664613","1944-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2315.4","0","133.4","1,0","18",",0","7",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","13.9",",0,10,+","","","","","9.4",",,0,20,","31.7","1,0,29,","0.0","0","0.0","1,0","42.4",",,,0","","","22.82","1,0","27.72","1,,,0","17.93",",,,0"
"RQC00664613","1945-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","97.7","0","97.7",",0","16",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,11,+","","","","","10.9",",,0,21,","28.3",",0,27,","0.0","0","0.0",",0","40.7",",,,0","","","21.48",",0","26.81",",,,0","16.16",",,,0"
"RQC00664613","1945-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","220.6","0","122.9",",0","24",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,03,","","","","","14.2",",,0,07,","30.0",",0,25,","0.0","0","0.0",",0","88.6",",,,0","","","22.72",",0","27.41",",,,0","18.04",",,,0"
"RQC00664613","1945-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","359.3","0","138.7",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,29,+","","","","","6.1",",,0,19,","29.4",",0,26,+","0.0","0","0.0",",0","22.2",",,,0","","","22.81",",0","28.04",",,,0","17.58",",,,0"
"RQC00664613","1945-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","531.4","0","172.1",",0","19",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,02,+","","","","","54.6",",,0,13,","30.0",",0,30,","0.0","0","0.0",",0","182.9",",,,0","","","24.07",",0","28.40",",,,0","19.74",",,,0"
"RQC00664613","1945-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","741.8","0","210.4",",0","25",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,12,+","","","","","69.3",",,0,27,","31.7",",0,09,","0.0","0","0.0",",0","322.3",",,,0","","","25.12",",0","29.43",",,,0","20.81",",,,0"
"RQC00664613","1945-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","987.3","0","245.5",",0","15",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,02,+","","","","","32.5",",,0,26,","31.1",",0,26,+","0.0","0","0.0",",0","124.8",",,,0","","","26.52",",0","30.11",",,,0","22.92",",,,0"
"RQC00664613","1945-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1239.0","0","251.7",",0","24",",0","18",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,15,+","","","","","27.9",",,0,28,","31.7",",0,22,","0.0","0","0.0",",0","253.5",",,,0","","","26.45",",0","30.05",",,,0","22.86",",,,0"
"RQC00664613","1945-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1489.4","0","250.4",",0","25",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,18,+","","","","","129.5",",,0,03,","31.7",",0,20,+","0.0","0","0.0",",0","303.2",",,,0","","","26.41",",0","30.21",",,,0","22.61",",,,0"
"RQC00664613","1945-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1715.3","0","225.9",",0","29",",0","23",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,21,","","","","","31.8",",,0,20,","31.7",",0,10,+","0.0","0","0.0",",0","269.5",",,,0","","","25.86",",0","29.64",",,,0","22.08",",,,0"
"RQC00664613","1945-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1935.0","0","219.7",",0","27",",0","20",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,29,","","","","","46.0",",,0,05,","30.6",",0,19,+","0.0","0","0.0",",0","216.0",",,,0","","","25.42",",0","29.45",",,,0","21.39",",,,0"
"RQC00664613","1945-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2101.2","0","166.2",",0","19",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,26,+","","","","","17.5",",,0,21,","31.7",",0,02,","0.0","0","0.0",",0","105.2",",,,0","","","23.87",",0","28.57",",,,0","19.17",",,,0"
"RQC00664613","1945-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2249.9","0","148.7",",0","21",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,05,+","","","","","27.9",",,0,10,","29.4",",0,01,","0.0","0","0.0",",0","154.5",",,,0","","","23.13",",0","27.53",",,,0","18.73",",,,0"
"RQC00664613","1946-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","136.8","0","136.8",",0","25",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,07,","","","","","20.6",",,0,30,","29.4",",0,24,","0.0","0","0.0",",0","87.0",",,,0","","","22.75",",0","27.08",",,,0","18.41",",,,0"
"RQC00664613","1946-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","244.2","0","107.4",",0","17",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,08,+","","","","","96.5",",,0,23,","28.9",",0,24,+","0.0","0","0.0",",0","138.4",",,,0","","","22.17",",0","27.05",",,,0","17.28",",,,0"
"RQC00664613","1946-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","401.3","0","157.1","1,0","10",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","15.0","1,0,09,","","","","","7.6",",,0,01,","31.7",",0,26,","0.0","0","0.0",",0","28.6",",,,0","","","23.59","1,0","28.48",",,,0","18.69","1,,,0"
"RQC00664613","1946-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","576.5","0","175.2",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,19,","","","","","24.9",",,0,23,","30.0",",0,21,+","0.0","0","0.0",",0","83.6",",,,0","","","24.17",",0","29.25",",,,0","19.09",",,,0"
"RQC00664613","1946-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","797.1","0","220.6",",0","28",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,18,+","","","","","73.7",",,0,23,","30.6",",0,12,+","0.0","0","0.0",",0","352.5",",,,0","","","25.45",",0","28.93",",,,0","21.96",",,,0"
"RQC00664613","1946-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","252.6",",0","25",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,30,+","","","","","21.3",",,0,02,","31.7",",0,12,","0.0","0","0.0",",0","151.9",",,,0","","","26.48",",0","30.08",",,,0","22.88",",,,0"
"RQC00664613","1946-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","244.3",",0","27",",0","17",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,06,","","","","","21.1",",,0,26,","32.2",",0,07,","0.0","0","0.0",",0","180.9",",,,0","","","26.21",",0","30.27",",,,0","22.15",",,,0"
"RQC00664613","1946-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","228.2",",0","26",",0","17",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,20,","","","","","38.1",",,0,02,","32.2",",0,29,","0.0","0","0.0",",0","215.7",",,,0","","","25.94",",0","29.86",",,,0","22.02",",,,0"
"RQC00664613","1946-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","220.4","1,0","25",",0","22",",0","5",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","1",",0","19.4","1,0,24,","","","","","54.1",",,0,15,","32.2",",0,13,","0.0","0","0.0",",0","367.0",",,,0","","","25.68","1,0","29.95",",,,0","21.42","1,,,0"
"RQC00664613","1946-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","182.1",",0","19",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,16,","","","","","160.0",",,0,16,","30.6",",0,15,","0.0","0","0.0",",0","267.0",",,,0","","","24.40",",0","28.84",",,,0","19.97",",,,0"
"RQC00664613","1946-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","146.7","1,0","22",",0","15",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.7","1,0,26,+","","","","","42.7",",,0,15,","30.0",",0,05,","0.0","0","0.0",",0","176.7",",,,0","","","23.23","1,0","27.53",",,,0","18.93","1,,,0"
"RQC00664613","1947-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","139.6","0","139.6","2,0","27",",0","14",",0","1",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","17.2","2,0,28,+","","","","","26.7",",,0,02,","27.8",",0,26,","0.0","0","0.0",",0","194.7",",,,0","","","23.14","2,0","26.83",",,,0","19.46","2,,,0"
"RQC00664613","1947-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","275.2","0","135.6","1,0","14",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","28",",0","0",",0","13.9","1,0,19,+","","","","","36.8",",,0,02,","30.6",",0,26,","0.0","0","0.0",",0","97.9",",,,0","","","23.38","1,0","28.00",",,,0","18.76","1,,,0"
"RQC00664613","1947-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","440.2","0","165.0","3,0","20",",0","10",",0","1",",0","","","","","0","3,0","0","3,0","0",",0","31",",0","0",",0","16.7","3,0,22,+","","","","","29.5",",,0,27,","31.7",",0,23,","0.0","0","0.0",",0","97.5",",,,0","","","24.28","3,0","29.02",",,,0","19.54","3,,,0"
"RQC00664613","1947-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","625.8","0","185.6",",0","22",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,17,+","","","","","12.7",",,0,04,","30.6",",0,22,","0.0","0","0.0",",0","71.0",",,,0","","","24.52",",0","29.03",",,,0","20.01",",,,0"
"RQC00664613","1947-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","850.8","0","225.0","1,0","22",",0","14",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","20.0","1,0,05,+","","","","","35.8",",,0,24,","31.1",",0,17,+","0.0","0","0.0",",0","175.6",",,,0","","","25.82","1,0","29.91",",,,0","21.74","1,,,0"
"RQC00664613","1947-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1106.5","0","255.7",",0","21",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,01,","","","","","34.3",",,0,01,","31.7",",0,23,+","0.0","0","0.0",",0","123.6",",,,0","","","26.86",",0","30.54",",,,0","23.17",",,,0"
"RQC00664613","1947-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1369.7","0","263.2","1,0","18",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","3",",0","21.7","1,0,07,","","","","","11.7",",,0,24,","32.2",",0,29,+","0.0","0","0.0",",0","51.6",",,,0","","","27.09","1,0","30.79",",,,0","23.40","1,,,0"
"RQC00664613","1947-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1638.7","0","269.0",",0","23",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","21.1",",0,09,+","","","","","17.0",",,0,21,","33.3",",0,28,","0.0","0","0.0",",0","87.9",",,,0","","","27.01",",0","31.38",",,,0","22.64",",,,0"
"RQC00664613","1947-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1878.6","0","239.9",",0","23",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","21.1",",0,28,+","","","","","80.3",",,0,21,","33.3",",0,14,","0.0","0","0.0",",0","349.1",",,,0","","","26.33",",0","30.47",",,,0","22.19",",,,0"
"RQC00664613","1947-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2136.4","0","257.8",",0","21",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","20.0",",0,27,+","","","","","50.8",",,0,25,","32.8",",0,18,","0.0","0","0.0",",0","205.0",",,,0","","","26.65",",0","31.48",",,,0","21.82",",,,0"
"RQC00664613","1947-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","142.7",",0","19",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,28,","","","","","7.6",",,0,05,","30.6",",0,01,","","","0.0",",0","55.7",",,,0","","","22.94",",0","28.07",",,,0","17.81",",,,0"
"RQC00664613","1948-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","148.1","0","148.1",",0","24",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,17,+","","","","","26.7",",,0,02,","29.4",",0,07,+","","","0.0",",0","119.3",",,,0","","","23.11",",0","27.83",",,,0","18.39",",,,0"
"RQC00664613","1948-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","288.5","0","140.4",",0","13",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,28,","","","","","14.0",",,0,14,","30.6",",0,22,","","","0.0",",0","34.9",",,,0","","","23.18",",0","28.77",",,,0","17.59",",,,0"
"RQC00664613","1948-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","463.9","0","175.4",",0","17",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,01,","","","","","19.1",",,0,26,","30.6",",0,30,","","","0.0",",0","55.5",",,,0","","","23.99",",0","29.04",",,,0","18.94",",,,0"
"RQC00664613","1948-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","626.1","0","162.2","3,0","12",",0","6",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","30",",0","1",",0","15.6","3,0,19,","","","","","15.5",",,0,07,","32.2",",0,28,","","","0.0",",0","50.1",",,,0","","","24.36","3,0","29.60",",,,0","19.13","3,,,0"
"RQC00664613","1948-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","27",",0","14",",0","3",",0","","","","","0",",0","0",",0","","","","","","","20.6",",0,21,+","","","","","68.6",",,0,16,","","","","","","","247.3",",,,0","","","","","","","22.46",",,,0"
"RQC00664613","1948-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","250.2","1,0","26",",0","19",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","3",",0","21.1","1,0,17,","","","","","37.3",",,0,16,","32.2",",0,06,+","","","0.0",",0","289.0",",,,0","","","26.93","1,0","30.80",",,,0","23.06","1,,,0"
"RQC00664613","1948-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","250.5","1,0","22",",0","16",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","21.7","1,0,31,+","","","","","45.2",",,0,15,","31.7",",0,08,+","0.0","0","0.0",",0","229.4",",,,0","","","26.69","1,0","30.41",",,,0","22.98","1,,,0"
"RQC00664613","1948-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","248.2","2,0","19",",0","12",",0","3",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","4",",0","20.6","2,0,25,","","","","","30.7",",,0,28,","32.2",",0,29,+","0.0","0","0.0",",0","158.7",",,,0","","","26.91","2,0","31.17",",,,0","22.65","2,,,0"
"RQC00664613","1948-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","236.0","1,0","20",",0","14",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","4",",0","20.6","1,0,18,+","","","","","139.4",",,0,02,","32.8",",0,14,+","0.0","0","0.0",",0","412.3",",,,0","","","26.47","1,0","30.92",",,,0","22.01","1,,,0"
"RQC00664613","1948-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","224.8","1,0","23",",0","14",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","2",",0","20.0","1,0,25,+","","","","","61.0",",,0,17,","32.8",",0,09,","0.0","0","0.0",",0","228.9",",,,0","","","25.85","1,0","30.54",",,,0","21.16","1,,,0"
"RQC00664613","1948-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","193.5","1,0","27",",0","23",",0","6",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","17.2","1,0,28,","","","","","55.9",",,0,15,","31.1",",0,11,+","0.0","0","0.0",",0","432.8",",,,0","","","25.02","1,0","29.10",",,,0","20.94","1,,,0"
"RQC00664613","1948-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","144.2","2,0","23",",0","12",",0","1",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","15.6","2,0,31,+","","","","","46.7",",,0,01,","31.1",",0,20,","0.0","0","0.0",",0","166.9",",,,0","","","23.30","2,0","27.89",",,,0","18.71","2,,,0"
"RQC00664613","1949-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","105.4","0","105.4","2,0","16",",0","5",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","14.4","2,0,08,","","","","","16.5",",,0,05,","31.1","1,0,25,","0.0","0","0.0","1,0","40.7",",,,0","","","21.98","2,0","27.31","1,,,0","16.64","2,,,0"
"RQC00664613","1949-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","211.3","0","105.9","1,0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","0","1,0","15.6",",0,25,+","","","","","10.7",",,0,05,","28.9","1,0,28,","0.0","0","0.0","1,0","45.2",",,,0","","","22.31","1,0","27.52","1,,,0","17.10",",,,0"
"RQC00664613","1949-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","370.7","0","159.4",",0","21",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,11,+","","","","","76.2",",,0,29,","29.4",",0,19,+","0.0","0","0.0",",0","254.4",",,,0","","","23.48",",0","28.37",",,,0","18.58",",,,0"
"RQC00664613","1949-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","534.4","0","163.7","2,0","14",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.0","1,0,27,","","","","","19.1",",,0,20,","30.6","1,0,17,","0.0","0","0.0","1,0","71.5",",,,0","","","24.12","2,0","29.39","1,,,0","18.85","1,,,0"
"RQC00664613","1949-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","751.8","0","217.4","2,0","22",",0","15",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,02,+","","","","","40.6",",,0,11,","31.1","1,0,31,+","0.0","0","0.0","1,0","211.7",",,,0","","","25.81","2,0","29.52","1,,,0","22.10","1,,,0"
"RQC00664613","1949-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","983.3","0","231.5","1,0","20",",0","12",",0","4",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","21.1",",0,27,+","","","","","30.0",",,0,17,","31.7","1,0,04,","0.0","0","0.0","1,0","182.2",",,,0","","","26.32","1,0","30.22","1,,,0","22.42",",,,0"
"RQC00664613","1949-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1212.2","0","228.9",",0","20",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,17,+","","","","","52.6",",,0,09,","31.7",",0,08,","0.0","0","0.0",",0","210.4",",,,0","","","25.72",",0","30.36",",,,0","21.07",",,,0"
"RQC00664613","1949-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1456.0","0","243.8","1,0","23",",0","16",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","4","1,0","19.4",",0,17,","","","","","44.5",",,0,24,","32.2","1,0,22,+","0.0","0","0.0","1,0","196.2",",,,0","","","26.45","1,0","30.91","1,,,0","21.99",",,,0"
