"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335398","1950-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","84.6",",,,0","0",",,,0"
"USC00335398","1950-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","93.2",",,,0","0",",,,0"
"USC00335398","1950-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","23.7",",,,0","0",",,,0"
"USC00335398","1950-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","11",",0","2",",0","5","2,0","8","1,0","","","","","584","2,,0,28,","330","1,,0,26,","42.4",",,0,20,","130.5",",,,0","710","1,,,0"
"USC00335398","1950-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10","1,0","9","1,0","0","1,0","21",",0","8",",0","","","","","229",",,0,17,+","102",",,0,26,+","23.1","1,,0,08,","87.1","1,,,0","534",",,,0"
"USC00335398","1951-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","0",",0","12",",0","5",",0","","","","","152",",,0,09,+","102",",,0,07,","21.8",",,0,04,","92.2",",,,0","228",",,,0"
"USC00335398","1951-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","1",",0","12",",0","2",",0","","","","","305",",,0,03,+","178",",,0,02,","27.9",",,0,01,","103.3",",,,0","305",",,,0"
"USC00335398","1951-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","11",",0","1",",0","4",",0","3",",0","","","","","102",",,0,15,","152",",,0,14,","32.8",",,0,14,","144.7",",,,0","279",",,,0"
"USC00335398","1951-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","12.2",",,0,22,","84.0",",,,0","0",",T,,0"
"USC00335398","1951-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","52.4",",,,0","0",",,,0"
"USC00335398","1951-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","112.3",",,,0","0",",,,0"
"USC00335398","1951-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","81.5",",,,0","0",",,,0"
"USC00335398","1951-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.6",",,,0","0",",,,0"
"USC00335398","1951-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","90.0",",,,0","0",",,,0"
"USC00335398","1951-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","28.9",",,,0","0",",,,0"
"USC00335398","1951-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","1",",0","3",",0","4",",0","","","","","25",",,0,19,+","51",",,0,03,","43.2",",,0,07,","119.7",",,,0","126",",,,0"
"USC00335398","1951-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","11",",0","0",",0","15",",0","4",",0","","","","","330",",,0,19,","203",",,0,15,","20.6",",,0,15,","116.3",",,,0","457",",,,0"
"USC00335398","1952-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","10",",0","1",",0","0",",0","5",",0","","","","","0",",T,0,31,+","25",",,0,24,+","49.8",",,0,27,","157.0",",,,0","125",",,,0"
"USC00335398","1952-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,23,+","24.9",",,0,04,","63.0",",,,0","0",",T,,0"
"USC00335398","1952-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","102",",,0,01,","152",",,0,01,","38.9",",,0,11,","110.8",",,,0","152",",,,0"
"USC00335398","1952-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,07,+","51",",,0,07,","52.3",",,0,24,","128.6",",,,0","51",",,,0"
"USC00335398","1952-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00335398","1952-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","27.5",",,,0","0",",,,0"
"USC00335398","1952-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","75.0",",,,0","0",",,,0"
"USC00335398","1952-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","88.4",",,,0","0",",,,0"
"USC00335398","1952-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","68.4",",,,0","0",",,,0"
"USC00335398","1952-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,20,","15.0",",,0,06,","19.9",",,,0","25",",,,0"
"USC00335398","1952-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","19.3",",,0,20,","44.4",",,,0","51",",,,0"
"USC00335398","1952-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","4",",0","4",",0","","","","","76",",,0,02,","51",",,0,02,","23.4",",,0,05,","59.9",",,,0","126",",,,0"
"USC00335398","1953-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","11",",0","1",",0","6",",0","3",",0","","","","","76",",,0,29,+","71",",,0,29,","40.1",",,0,18,","138.0",",,,0","187",",,,0"
"USC00335398","1953-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,+","51",",,0,17,","14.5",",,0,21,","36.9",",,,0","51",",,,0"
"USC00335398","1953-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","7",",0","0",",0","5",",0","3",",0","","","","","152",",,0,08,","165",",,0,08,","14.7",",,0,15,+","66.2",",,,0","320",",,,0"
"USC00335398","1953-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,","152",",,0,19,","10.4",",,0,10,","60.3",",,,0","177",",,,0"
"USC00335398","1953-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","76.1",",,,0","0",",,,0"
"USC00335398","1953-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","85.4",",,,0","0",",,,0"
"USC00335398","1953-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","93.8",",,,0","0",",,,0"
"USC00335398","1953-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","24.5",",,,0","0",",,,0"
"USC00335398","1953-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","40.3",",,,0","0",",,,0"
"USC00335398","1953-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","22.6",",,,0","0",",,,0"
"USC00335398","1953-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","4",",0","0",",0","6",",0","6",",0","","","","","51",",,0,30,+","51",",,0,27,","9.7",",,0,23,","29.0",",,,0","176",",,,0"
"USC00335398","1953-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","0",",0","7",",0","3",",0","","","","","76",",,0,19,+","76",",,0,15,","14.0",",,0,10,","51.6",",,,0","126",",,,0"
"USC00335398","1954-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","8","1,0","6",",0","","","","","76","1,,0,15,","76",",,0,15,","24.4",",,0,27,","71.6",",,,0","227",",,,0"
"USC00335398","1954-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","6","1,0","3","1,0","","","","","25","1,,0,09,+","28","1,,0,17,","10.4",",,0,21,","23.3",",,,0","78","1,,,0"
"USC00335398","1954-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","10",",0","2",",0","8",",0","4",",0","","","","","305",",,0,02,","216",",,0,01,","29.5",",,0,01,","107.0",",,,0","441",",,,0"
"USC00335398","1954-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","25.9",",,0,17,","72.9",",,,0","0",",T,,0"
"USC00335398","1954-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","69.8",",,,0","0",",,,0"
"USC00335398","1954-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","109.1",",,,0","0",",,,0"
"USC00335398","1954-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","70.1",",,,0","0",",,,0"
"USC00335398","1954-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","124.1",",,,0","0",",,,0"
"USC00335398","1954-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","10.4",",,,0","0",",,,0"
"USC00335398","1954-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","78.7",",,0,15,","231.7",",,,0","0",",T,,0"
"USC00335398","1954-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,28,","7.9",",,0,28,","31.6",",,,0","25",",,,0"
"USC00335398","1954-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","9",",0","4",",0","","","","","51",",,0,20,+","76",",,0,10,","13.5",",,0,18,","60.2",",,,0","151",",,,0"
"USC00335398","1955-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","5",",0","0",",0","13",",0","7",",0","","","","","76",",,0,30,+","76",",,0,23,","14.5",",,0,06,","43.9",",,,0","278",",,,0"
"USC00335398","1955-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","14",",0","5",",0","","","","","76",",,0,15,+","76",",,0,02,","20.6",",,0,06,","78.3",",,,0","202",",,,0"
"USC00335398","1955-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","1",",0","4",",0","5",",0","","","","","76",",,0,27,","76",",,0,27,","35.6",",,0,04,","146.5",",,,0","176",",,,0"
"USC00335398","1955-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","71.7",",,,0","0",",,,0"
"USC00335398","1955-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","29.4",",,,0","0",",,,0"
"USC00335398","1955-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","59.3",",,,0","0",",,,0"
"USC00335398","1955-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","139.7",",,,0","0",",,,0"
"USC00335398","1955-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","100.6",",,,0","0",",,,0"
"USC00335398","1955-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","49.6",",,,0","0",",,,0"
"USC00335398","1955-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","13.0",",,0,13,","72.8",",,,0","0",",T,,0"
"USC00335398","1955-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","1",",0","6",",0","4",",0","","","","","76",",,0,30,+","76",",,0,19,","56.1",",,0,16,","118.3",",,,0","203",",,,0"
"USC00335398","1955-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","1",",0","0",",0","2",",0","3",",0","","","","","51",",,0,02,","25",",,0,15,+","2.5",",,0,02,","5.5",",,,0","75",",,,0"
"USC00335398","1956-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","0",",0","16",",0","4",",0","","","","","178",",,0,20,","152",",,0,20,","14.0",",,0,29,","48.1",",,,0","278",",,,0"
"USC00335398","1956-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","37.8",",,0,25,","153.5",",,,0","0",",T,,0"
"USC00335398","1956-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","12",",0","1",",0","6",",0","5",",0","","","","","254",",,0,17,","178",",,0,17,","25.9",",,0,08,","107.4",",,,0","329",",,,0"
"USC00335398","1956-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,24,+","25",",,0,25,+","21.8",",,0,03,","94.1",",,,0","50",",,,0"
"USC00335398","1956-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","156.5",",,,0","0",",,,0"
"USC00335398","1956-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","171.2",",,,0","0",",,,0"
"USC00335398","1956-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","130.6",",,,0","0",",,,0"
"USC00335398","1956-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","107.5",",,,0","0",",,,0"
"USC00335398","1956-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","64.6",",,,0","0",",,,0"
"USC00335398","1956-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","40.1",",,,0","0",",,,0"
"USC00335398","1956-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","7",",0","0",",0","7",",0","6",",0","","","","","76",",,0,30,","56",",,0,29,","21.3",",,0,09,","84.2",",,,0","262",",,,0"
"USC00335398","1957-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","5",",0","1",",0","16",",0","5",",0","","","","","76",",,0,19,+","76",",,0,07,","26.2",",,0,23,","50.0",",,,0","223",",,,0"
"USC00335398","1957-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","25",",,0,15,+","38",",,0,14,","7.9",",,0,09,","27.3",",,,0","91",",,,0"
"USC00335398","1957-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,09,+","76",",,0,08,","17.3",",,0,26,","52.6",",,,0","101",",,,0"
"USC00335398","1957-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","37.3",",,0,04,","137.7",",,,0","25",",,,0"
"USC00335398","1957-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","140.9",",,,0","0",",,,0"
"USC00335398","1957-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","236.5",",,,0","0",",,,0"
"USC00335398","1957-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","58.1",",,,0","0",",,,0"
"USC00335398","1957-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","28.2",",,,0","0",",,,0"
"USC00335398","1957-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","94.1",",,,0","0",",,,0"
"USC00335398","1957-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","26.7",",,0,24,","41.7",",,,0","25",",,,0"
"USC00335398","1957-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","17.3",",,0,29,","79.0",",,,0","0",",T,,0"
"USC00335398","1957-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","","","102",",,0,04,","114",",,0,04,","24.9",",,0,26,","121.7",",,,0","114",",,,0"
"USC00335398","1958-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10","1,0","4","1,0","0","1,0","2",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","11.9","1,,0,25,","35.3","1,,,0","75",",,,0"
"USC00335398","1958-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","2",",0","0",",0","5",",0","2",",0","","","","","25",",,0,17,+","25",",,0,16,+","16.3",",,0,28,","25.3",",,,0","50",",,,0"
"USC00335398","1958-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,14,","76",",,0,14,","13.5",",,0,25,","35.1",",,,0","101",",,,0"
"USC00335398","1958-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","29.2",",,0,29,","110.6",",,,0","0",",T,,0"
"USC00335398","1958-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","84.2",",,,0","0",",,,0"
"USC00335398","1958-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","127.5",",,,0","0",",,,0"
"USC00335398","1958-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","182.0",",,,0","0",",,,0"
"USC00335398","1958-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","79.2",",,,0","0",",,,0"
"USC00335398","1958-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","87.4",",,,0","0",",,,0"
"USC00335398","1958-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,+","14.7",",,,0","0",",,,0"
"USC00335398","1958-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","127",",,0,30,+","89",",,0,29,","11.2",",,0,29,","58.0",",,,0","127",",,,0"
"USC00335398","1958-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","127",",,0,09,+","89",",,0,05,","8.4",",,0,05,","20.7",",,,0","242",",,,0"
"USC00335398","1959-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","2",",0","10",",0","5",",0","","","","","102",",,0,20,+","89",",,0,16,","63.5",",,0,22,","161.7",",,,0","292",",,,0"
