"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J21S","2012-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","12",",T","29",",T","11",",T","0",",T","0",",T","-24.1",",T,07,","1245",",,T,29,","17.8",",,T,29,+","5.0",",T,22,+","3972.7","T","750.6",",T","91.3",",,,T","-7.55",",T","0.81",",,,T","-15.91",",,,T"
"USS0010J21S","2012-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","29",",T","3",",T","0",",T","0",",T","-20.4",",T,20,","1219",",,T,02,+","12.7",",,T,18,","14.6",",T,22,","4553.9","T","581.2",",T","30.2",",,,T","-0.42",",T","7.43",",,,T","-8.26",",,,T"
"USS0010J21S","2012-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","28",",T","1",",T","0",",T","0",",T","-15.1",",T,28,","711",",,T,01,","7.6",",,T,14,+","20.1",",T,23,","5047.3","T","493.4",",T","32.8",",,,T","1.89",",T","9.42",",,,T","-5.65",",,,T"
"USS0010J21S","2012-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.2",",T,06,","0",",,T,31,+","15.2",",,T,19,","20.4",",T,21,","5429.4","T","382.1",",T","106.4",",,,T","6.01",",T","13.62",",,,T","-1.60",",,,T"
"USS0010J21S","2012-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","13",",T","0",",T","15",",T","0",",T","-8.2",",T,10,","0",",,T,30,+","0.0",",,T,30,+","25.6",",T,30,","5665.7","T","236.3",",T","0.0",",,,T","10.46",",T","20.13",",,,T","0.78",",,,T"
"USS0010J21S","2012-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","2.0",",T,17,","0",",,T,31,+","38.1",",,T,21,","25.5",",T,11,","139.8","T","139.8",",T","88.7",",,,T","13.82",",T","21.96",",,,T","5.68",",,,T"
"USS0010J21S","2012-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","1.3","1,T,12,","0",",,T,31,+","10.2",",,T,09,","24.5","1,T,19,","278.9","T","139.1","1,T","35.5",",,,T","13.70","1,T","22.10","1,,,T","5.29","1,,,T"
"USS0010J21S","2012-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","-3.5",",T,13,","0",",,T,30,+","7.6",",,T,25,+","22.1",",T,14,+","542.8","T","263.9",",T","32.7",",,,T","9.54",",T","18.23",",,,T","0.84",",,,T"
"USS0010J21S","2012-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","12",",","1",",T","27",",T","1",",T","0",",T","0",",T","-17.9",",T,26,","76",",,T,25,","10.2",",,T,25,+","18.5",",T,01,","1007.3","T","464.5",",T","43.1",",,,T","3.35",",T","10.83",",,,T","-4.13",",,,T"
"USS0010J21S","2012-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","30",",","3",",T","29",",T","2",",T","0",",T","0",",T","-19.8",",T,10,","305",",,T,10,+","35.6",",,T,09,","14.4",",T,07,","1566.4","T","559.1",",T","38.1",",,,T","-0.30",",T","7.19",",,,T","-7.80",",,,T"
"USS0010J21S","2012-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","-25.0",",T,31,","813",",,T,24,","15.2",",,T,02,","7.8",",T,04,","2343.5","T","777.1",",T","43.1",",,,T","-6.74",",T","-0.80",",,,T","-12.67",",,,T"
"USS0010J21S","2013-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","7",",T","31",",T","11",",T","0",",T","0",",T","-33.6",",T,13,","965",",,T,30,","7.6",",,T,30,","11.4",",T,22,","3152.5","T","809.0",",T","17.7",",,,T","-7.76",",T","1.05",",,,T","-16.58",",,,T"
"USS0010J21S","2013-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","12",",T","28",",T","13",",T","0",",T","0",",T","-27.4",",T,27,","1067",",,T,28,+","5.1",",,T,23,+","7.7",",T,05,","3905.5","T","753.0",",T","20.3",",,,T","-8.56",",T","0.98",",,,T","-18.10",",,,T"
"USS0010J21S","2013-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","5",",T","0",",T","0",",T","-26.5",",T,24,","1168",",,T,25,+","12.7",",,T,09,","13.5",",T,14,","4570.8","T","665.3",",T","53.2",",,,T","-3.13",",T","5.45",",,,T","-11.71",",,,T"
"USS0010J21S","2013-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","-18.9",",T,14,","1219",",,T,01,","20.3",",,T,01,","14.1",",T,28,","5156.3","T","585.5",",T","106.6",",,,T","-1.18",",T","6.72",",,,T","-9.08",",,,T"
"USS0010J21S","2013-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","18",",","0",",T","21",",T","0",",T","0",",T","0",",T","-15.5",",T,02,","813",",,T,01,","17.8",",,T,18,","19.4",",T,13,","5561.4","T","405.1",",T","93.9",",,,T","5.27",",T","12.41",",,,T","-1.88",",,,T"
"USS0010J21S","2013-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","11",",T","0",",T","7",",T","0",",T","-5.1",",T,20,","0",",,T,30,+","2.5",",,T,19,","27.6",",T,28,","5789.3","T","227.9",",T","2.5",",,,T","10.74",",T","20.08",",,,T","1.39",",,,T"
"USS0010J21S","2013-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.1",",T,28,","0",",,T,31,+","50.8",",,T,17,","26.3",",T,01,","118.7","T","118.7",",T","104.0",",,,T","14.50",",T","22.59",",,,T","6.41",",,,T"
"USS0010J21S","2013-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.1",",T,14,","0",",,T,31,+","15.2",",,T,20,","24.5",",T,15,","275.5","T","156.8",",T","50.6",",,,T","13.27",",T","20.87",",,,T","5.68",",,,T"
"USS0010J21S","2013-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","4",",","0",",T","11",",T","0",",T","5",",T","0",",T","-8.8",",T,28,","127",",,T,26,","17.8",",,T,09,","22.1",",T,05,+","567.9","T","292.4",",T","121.6",",,,T","8.59",",T","15.64",",,,T","1.53",",,,T"
"USS0010J21S","2013-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22",",","0",",T","31",",T","0",",T","0",",T","0",",T","-13.0",",T,16,","178",",,T,28,","15.2",",,T,10,","17.7",",T,07,","1084.5","T","516.6",",T","65.9",",,,T","1.67",",T","8.95",",,,T","-5.61",",,,T"
"USS0010J21S","2013-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","-17.2",",T,05,","203",",,T,22,+","7.6",",,T,16,","12.4",",T,12,","1681.4","T","596.9",",T","27.6",",,,T","-1.57",",T","6.16",",,,T","-9.29",",,,T"
"USS0010J21S","2013-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","9",",T","31",",T","12",",T","0",",T","0",",T","-33.1",",T,05,+","381",",,T,31,+","10.2",",,T,03,","11.7",",T,17,","2472.0","T","790.6",",T","20.2",",,,T","-7.17",",T","0.57",",,,T","-14.91",",,,T"
"USS0010J21S","2014-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","9",",T","0",",T","0",",T","-22.6",",T,31,","813",",,T,30,+","12.7",",,T,12,","8.6",",T,21,","3207.6","T","735.6",",T","43.1",",,,T","-5.40",",T","2.82",",,,T","-13.61",",,,T"
"USS0010J21S","2014-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","28",",","6","1,T","27","1,T","9","1,T","0","1,T","0","1,T","-28.8","1,T,02,","1041",",,T,28,","10.2",",,T,13,","9.1","1,T,26,","3839.9","T","632.3","1,T","58.3",",,,T","-5.09","1,T","1.62","1,,,T","-11.79","1,,,T"
"USS0010J21S","2014-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","2",",T","0",",T","0",",T","-20.2",",T,12,","1194",",,T,30,","10.2",",,T,30,","11.0",",T,09,","4487.0","T","647.1",",T","40.4",",,,T","-2.54",",T","5.81",",,,T","-10.89",",,,T"
"USS0010J21S","2014-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","-18.5",",T,04,","1194",",,T,06,","10.2",",,T,26,","13.7",",T,11,","5039.9","T","552.9",",T","38.1",",,,T","-0.10",",T","7.62",",,,T","-7.81",",,,T"
"USS0010J21S","2014-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","15",",","0",",T","21",",T","1",",T","0",",T","0",",T","-13.2",",T,13,","559",",,T,01,","25.4",",,T,11,","19.8",",T,27,","5437.6","T","397.7",",T","68.4",",,,T","5.50",",T","12.61",",,,T","-1.61",",,,T"
"USS0010J21S","2014-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","-2.6",",T,18,","0",",,T,30,+","15.2",",,T,17,","21.8",",T,25,","5722.6","T","285.0",",T","17.7",",,,T","8.83",",T","16.94",",,,T","0.72",",,,T"
"USS0010J21S","2014-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.3",",T,01,","0",",,T,31,+","20.3",",,T,10,","25.5",",T,22,","134.8","T","134.8",",T","45.6",",,,T","13.99",",T","22.15",",,,T","5.82",",,,T"
"USS0010J21S","2014-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.6",",T,24,","0",",,T,31,+","15.2",",,T,23,","22.8",",T,17,","354.9","T","220.1",",T","106.6",",,,T","11.23",",T","18.28",",,,T","4.18",",,,T"
"USS0010J21S","2014-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-7.8",",T,12,","0",",,T,30,+","30.5",",,T,27,","22.5",",T,17,","620.4","T","265.5",",T","91.4",",,,T","9.48",",T","17.26",",,,T","1.70",",,,T"
"USS0010J21S","2014-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.6",",T,28,","0",",,T,31,+","10.2",",,T,12,","17.6",",T,14,","1028.4","T","408.0",",T","17.7",",,,T","5.17",",T","13.20",",,,T","-2.85",",,,T"
"USS0010J21S","2014-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","5",",T","28",",T","6",",T","0",",T","0",",T","-28.5",",T,16,","381",",,T,25,+","12.7",",,T,23,+","15.1",",T,06,","1673.8","T","645.4",",T","73.6",",,,T","-3.18",",T","4.37",",,,T","-10.74",",,,T"
"USS0010J21S","2014-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","8",",T","30",",T","11",",T","0",",T","0",",T","-30.6",",T,31,","559",",,T,31,+","20.3",",,T,21,","11.1",",T,10,","2410.8","T","737.0",",T","37.9",",,,T","-5.44",",T","1.87",",,,T","-12.75",",,,T"
"USS0010J21S","2015-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","5",",T","31",",T","3",",T","0",",T","0",",T","-25.0",",T,21,","559",",,T,24,+","5.1",",,T,01,","15.2",",T,26,","3079.1","T","668.3",",T","12.6",",,,T","-3.23",",T","5.19",",,,T","-11.64",",,,T"
"USS0010J21S","2015-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","28",",T","5",",T","0",",T","0",",T","-27.2",",T,22,","838",",,T,21,","10.2",",,T,20,","14.4",",T,14,","3691.0","T","611.9",",T","45.7",",,,T","-3.52",",T","4.81",",,,T","-11.85",",,,T"
"USS0010J21S","2015-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","2",",T","0",",T","0",",T","-22.5",",T,05,","889",",,T,03,","7.6",",,T,23,+","16.1",",T,15,","4253.6","T","562.6",",T","25.3",",,,T","0.18",",T","8.85",",,,T","-8.49",",,,T"
"USS0010J21S","2015-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","1",",T","30",",T","2",",T","0",",T","0",",T","-18.5",",T,03,","381",",,T,02,","7.6",",,T,17,+","16.1",",T,29,","4773.1","T","519.5",",T","48.0",",,,T","1.02",",T","7.95",",,,T","-5.92",",,,T"
"USS0010J21S","2015-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","1",",","0",",T","20",",T","0",",T","0",",T","0",",T","-5.4",",T,11,","25",",,T,16,","22.9",",,T,01,","19.7",",T,31,","5189.0","T","415.9",",T","147.2",",,,T","4.92",",T","10.57",",,,T","-0.74",",,,T"
"USS0010J21S","2015-06","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.3",",T,03,","0",",,T,30,+","7.6",",,T,29,","25.8",",T,30,","5374.8","T","185.8",",T","22.8",",,,T","12.14",",T","20.17",",,,T","4.11",",,,T"
"USS0010J21S","2015-07","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","-3.7",",T,29,","0",",,T,31,+","7.6",",,T,08,+","24.3",",T,02,","209.3","T","209.3",",T","38.0",",,,T","11.58",",T","19.66",",,,T","3.50",",,,T"
"USS0010J21S","2015-08","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-0.5",",T,18,","0",",,T,31,+","12.7",",,T,03,","23.9",",T,14,","401.1","T","191.8",",T","45.6",",,,T","12.15",",T","20.30",",,,T","3.99",",,,T"
"USS0010J21S","2015-09","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","9",",T","0",",T","-5.2",",T,19,","0",",,T,30,+","15.2",",,T,15,","22.5",",T,12,","637.1","T","236.0",",T","22.7",",,,T","10.47",",T","18.71",",,,T","2.22",",,,T"
"USS0010J21S","2015-10","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","23",",T","0",",T","1",",T","0",",T","-7.9",",T,28,","0",",,T,31,+","10.2",",,T,19,","21.1",",T,10,","1023.5","T","386.4",",T","37.9",",,,T","5.87",",T","12.81",",,,T","-1.07",",,,T"
"USS0010J21S","2015-11","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","7",",T","30",",T","11",",T","0",",T","0",",T","-25.6",",T,27,","305",",,T,30,","10.2",",,T,10,","12.6",",T,01,","1716.3","T","692.8",",T","50.7",",,,T","-4.76",",T","2.88",",,,T","-12.41",",,,T"
"USS0010J21S","2015-12","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","-29.0",",T,26,","584",",,T,23,+","10.2",",,T,22,","10.4",",T,03,","2515.4","T","799.1",",T","40.3",",,,T","-7.45",",T","-0.01",",,,T","-14.88",",,,T"
"USS0010J21S","2016-01","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","-26.1",",T,10,","838",",,T,24,","12.7",",,T,24,","10.6",",T,28,","3277.6","T","762.2",",T","48.0",",,,T","-6.25",",T","1.78",",,,T","-14.28",",,,T"
"USS0010J21S","2016-02","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","5",",T","29",",T","5",",T","0",",T","0",",T","-24.2",",T,02,","838",",,T,23,+","7.6",",,T,14,","13.1",",T,12,","3918.6","T","641.0",",T","25.3",",,,T","-3.77",",T","4.55",",,,T","-12.09",",,,T"
"USS0010J21S","2016-03","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","29",",T","3",",T","0",",T","0",",T","-20.2",",T,26,","1143",",,T,31,","15.2",",,T,31,","12.4",",T,20,","4552.6","T","634.0",",T","68.4",",,,T","-2.12",",T","5.13",",,,T","-9.36",",,,T"
"USS0010J21S","2016-04","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-14.2",",T,01,","1067",",,T,01,","22.9",",,T,19,","14.9",",T,21,","5065.0","T","512.4",",T","91.2",",,,T","1.25",",T","8.41",",,,T","-5.90",",,,T"
"USS0010J21S","2016-05","40.88","-110.54","2852.9","EF BLACKS FORK GS, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","19",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.8",",T,01,","610",",,T,01,","30.5",",,T,09,+","17.0",",T,13,","5499.0","T","434.0",",T","157.3",",,,T","4.33",",T","10.90",",,,T","-2.23",",,,T"
