"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022139","1956-05","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","70.0","0","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","35.0",",0,31,","1551.8","0","14.6",",0","0.0",",T,,0","0",",,,0","20.09",",0","28.74",",,,0","11.45",",,,0"
"USC00022139","1956-06","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","267.2","0","197.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","7","","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","36.7",",0,27,+","1551.8","0","0.0",",0","29.4",",,,0","0",",,,0","24.91",",0","33.03",",,,0","16.78",",,,0"
"USC00022139","1956-07","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","397.3","0","130.1",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","21","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","36.1",",0,09,+","1.1","0","1.1",",0","126.7",",,,0","0",",,,0","22.49",",0","30.03",",,,0","14.96",",,,0"
"USC00022139","1956-08","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","492.2","0","94.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","35.6",",0,04,","1.4","0","0.3",",0","64.0",",,,0","0",",,,0","21.39",",0","28.88",",,,0","13.89",",,,0"
"USC00022139","1956-09","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","618.2","0","126.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","7","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","35.0","1,0,18,+","1.4","0","0.0","1,0","3.9",",,,0","0",",,,0","22.73","1,0","31.14","1,,,0","14.31",",,,0"
"USC00022139","1956-10","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","632.1","0","13.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,31,+","0",",T,0,29,","11.9",",,0,24,","30.6",",0,07,","80.8","0","79.4",",0","33.7",",,,0","0",",T,,0","16.22",",0","24.25",",,,0","8.19",",,,0"
"USC00022139","1956-11","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","632.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","23.9",",0,12,+","340.9","0","260.1",",0","4.0",",,,0","0",",,,0","9.66",",0","17.07",",,,0","2.25",",,,0"
"USC00022139","1956-12","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","632.1","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,22,+","6.1",",,0,18,","19.4","1,0,29,+","695.6","0","354.7","1,0","8.1",",,,0","0",",T,,0","6.54","1,0","13.73","1,,,0","-0.66",",,,0"
"USC00022139","1957-01","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,22,","0",",T,0,22,+","0",",T,0,31,+","21.3",",,0,03,","20.6",",0,06,","1026.3","0","330.7",",0","82.6",",,,0","0",",T,,0","7.66",",0","12.78",",,,0","2.55",",,,0"
"USC00022139","1957-02","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","27.2",",0,12,","1219.4","0","193.1",",0","11.1",",,,0","0",",,,0","11.44",",0","19.00",",,,0","3.87",",,,0"
"USC00022139","1957-03","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,21,+","38.6",",,0,20,","24.4",",0,08,","1486.4","0","267.0",",0","66.6",",,,0","0",",T,,0","9.72",",0","16.91",",,,0","2.53",",,,0"
"USC00022139","1957-04","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","2","","-2.2",",0,03,","0",",,0,30,+","0",",T,0,22,","4.8",",,0,22,","26.1",",0,14,+","1640.6","0","154.2",",0","5.8",",,,0","0",",T,,0","13.19",",0","21.29",",,,0","5.09",",,,0"
"USC00022139","1957-05","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","6.8","0","6.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","0.6",",0,13,","0",",,0,31,+","0",",T,0,13,+","5.1",",,0,12,","29.4",",0,31,+","1732.8","0","92.2",",0","7.8",",,,0","0",",T,,0","15.58",",0","23.99",",,,0","7.17",",,,0"
"USC00022139","1957-06","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","173.1","0","166.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","37.8",",0,26,+","1732.8","0","0.0",",0","12.0",",,,0","0",",,,0","23.88",",0","32.09",",,,0","15.66",",,,0"
"USC00022139","1957-07","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","346.8","0","173.7",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","14","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","39.4",",0,03,","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","23.94",",0","31.72",",,,0","16.15",",,,0"
"USC00022139","1957-08","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","456.3","0","109.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","14","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","32.8",",0,08,","0.0","0","0.0",",0","124.8",",,,0","0",",,,0","21.86",",0","28.61",",,,0","15.12",",,,0"
"USC00022139","1957-09","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","533.5","0","77.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","32.2",",0,16,+","0.3","0","0.3",",0","6.1",",,,0","0",",,,0","20.90",",0","29.44",",,,0","12.35",",,,0"
"USC00022139","1957-10","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","538.2","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","29.4",",0,02,+","122.8","0","122.5",",0","67.3",",,,0","0",",,,0","14.53",",0","21.13",",,,0","7.94",",,,0"
"USC00022139","1957-11","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","538.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,23,","0",",,0,30,+","102",",,0,22,","5.3",",,0,22,","18.9",",0,19,","440.8","0","318.0",",0","10.4",",,,0","102",",,,0","7.73",",0","15.21",",,,0","0.26",",,,0"
"USC00022139","1957-12","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","538.2","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","1","","","","-6.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","18.9","1,0,29,","720.0","0","279.2","1,0","16.1",",,,0","0",",,,0","8.67","2,0","16.21","1,,,0","1.13","1,,,0"
"USC00022139","1958-01","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,22,","0",",,0,31,+","0",",T,0,05,","3.0",",,0,17,","19.4","1,0,30,","1116.8","0","396.8","1,0","3.5",",,,0","0",",T,,0","5.11","1,0","13.07","1,,,0","-2.85","1,,,0"
"USC00022139","1958-02","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","22.2",",0,18,+","1412.3","0","295.5",",0","50.9",",,,0","0",",,,0","7.78",",0","15.49",",,,0","0.07",",,,0"
"USC00022139","1958-03","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","","","","","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,08,","","","","","30.2",",,0,22,","18.9","1,0,30,+","1753.9","0","341.6","1,0","111.7",",,,0","","","6.95","1,0","13.47","1,,,0","0.42","1,,,0"
"USC00022139","1958-04","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","2.4","0","2.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,08,+","","","","","12.2",",,0,08,","30.6",",0,27,","1920.8","0","166.9",",0","27.9",",,,0","","","12.85",",0","21.67",",,,0","4.03",",,,0"
"USC00022139","1958-05","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","78.6","0","76.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","38.3",",0,28,","1951.5","0","30.7",",0","0.0",",T,,0","0",",,,0","19.80",",0","29.09",",,,0","10.51",",,,0"
"USC00022139","1958-06","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","242.7","0","164.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","3","","12.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.0",",0,28,+","1951.5","0","0.0",",0","63.0",",,,0","0",",,,0","23.80",",0","32.09",",,,0","15.52",",,,0"
"USC00022139","1958-07","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","389.7","0","147.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","37.8",",0,11,","0.2","0","0.2",",0","177.6",",,,0","0",",,,0","23.07",",0","30.79",",,,0","15.34",",,,0"
"USC00022139","1958-08","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","501.6","0","111.9",",0","20",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","11","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","33.9",",0,02,","0.2","0","0.0",",0","170.3",",,,0","0",",,,0","21.94",",0","28.85",",,,0","15.04",",,,0"
"USC00022139","1958-09","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","565.5","0","63.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","6","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","37.8",",0,02,","18.0","0","17.8",",0","130.3",",,,0","0",",,,0","19.87",",0","26.92",",,,0","12.82",",,,0"
"USC00022139","1958-10","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","574.2","0","8.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","1","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","27.8",",0,16,","103.4","0","85.4",",0","52.2",",,,0","0",",,,0","15.86",",0","22.49",",,,0","9.23",",,,0"
"USC00022139","1958-11","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","574.2","0","0.0",",0","3","2,0","0","2,0","0","2,0","0","5,0","2",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,17,","0","5,,0,30,+","218",",,0,16,","0.8","2,,0,27,","25.6",",0,05,","344.6","0","241.2",",0","19.2",",a,,0","279",",,,0","10.29",",0","17.92",",,,0","2.66",",,,0"
"USC00022139","1958-12","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","574.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,05,","641.1","0","296.5",",0","0.0",",,,0","0",",,,0","8.77",",0","17.15",",,,0","0.39",",,,0"
"USC00022139","1959-01","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","22.2",",0,18,","960.2","0","319.1",",0","0.8",",,,0","0",",,,0","8.04",",0","16.28",",,,0","-0.20",",,,0"
"USC00022139","1959-02","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,10,","0",",,0,28,+","0",",T,0,09,+","34.0",",,0,09,","20.0","1,0,20,+","1285.1","0","324.9","1,0","51.3",",,,0","0",",T,,0","6.30","1,0","14.57","1,,,0","-1.97","1,,,0"
"USC00022139","1959-03","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","22.8","1,0,31,+","","","","","0.0",",T,,0","0",",,,0","","","19.15","1,,,0","",""
"USC00022139","1959-04","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","4.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","29.4",",0,29,","","","97.0",",0","13.4",",,,0","0",",,,0","15.25",",0","23.44",",,,0","7.05",",,,0"
"USC00022139","1959-05","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","24.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,12,","","","36.1","1,0","0.0",",,,0","0",",,,0","17.94","1,0","26.10","1,,,0","9.79","1,,,0"
"USC00022139","1959-06","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","176.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","36.7",",0,24,","","","0.0",",0","73.2",",,,0","0",",,,0","24.20",",0","32.27",",,,0","16.13",",,,0"
"USC00022139","1959-07","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","156.1",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18","","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","34.4",",0,23,","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","23.37",",0","30.82",",,,0","15.92",",,,0"
"USC00022139","1959-08","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","74.0",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","21","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","33.3",",0,30,","0.6","0","0.6",",0","155.4",",,,0","0",",,,0","20.70",",0","26.73",",,,0","14.68",",,,0"
"USC00022139","1959-09","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","71.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","32.2",",0,06,","1.7","0","1.1",",0","16.3",",,,0","0",",,,0","20.68",",0","27.49",",,,0","13.88",",,,0"
"USC00022139","1959-10","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","9.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","1","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","30.0","1,0,25,+","66.4","0","64.7","1,0","20.8",",,,0","0",",,,0","16.35","2,0","24.32","1,,,0","8.39","1,,,0"
"USC00022139","1959-11","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","21.7",",0,25,","323.6","0","257.2",",0","55.6",",,,0","0",",,,0","9.76",",0","16.43",",,,0","3.09",",,,0"
"USC00022139","1959-12","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","0.0",",0","7","2,0","6","2,0","1","2,0","0",",0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,27,","0",",,0,31,+","0","2,,0,31,+","27.4","2,,0,25,","17.2",",0,17,+","705.8","0","382.2",",0","65.9",",a,,0","0","2,,,0","6.00",",0","12.37",",,,0","-0.36",",,,0"
"USC00022139","1960-01","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","0.0","","0.0",",0","6","2,0","5","2,0","1","2,0","","","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,18,","","","152",",,0,16,+","35.8","2,,0,11,","18.3",",0,30,+","1162.7","","456.9",",0","104.3",",a,,0","482",",,,0","3.59",",0","10.50",",,,0","-3.31",",,,0"
"USC00022139","1960-02","31.36667","-110.28333","1692.9","CORONADO NATIONAL MONUMT, AZ US","","","","","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","13",",,0,10,+","11.4",",,0,11,","","","","","","","11.4",",,,0","26",",,,0","","","","","",""
