"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000368","2019-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","16",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,11,","127.3",",,,N","",""
"CA1MB000368","2019-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","14",",N","2",",N","0",",N","","","2",",N","","","53",",,N,21,","5.3",",,N,21,","16.7",",,,N","209",",,,N"
"CA1MB000368","2019-12","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","2",",N","0",",N","","","4",",N","","","79",",,N,14,","5.1",",,N,30,","15.1",",,,N","277",",,,N"
"CA1MB000368","2020-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","1",",N","0",",N","","","2",",N","","","89",",,N,18,","7.4",",,N,18,","17.6",",,,N","243",",,,N"
"CA1MB000368","2020-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","2",",N","0",",N","","","2",",N","","","71",",,N,17,","4.3",",,N,02,","10.9",",,,N","167",",,,N"
"CA1MB000368","2020-03","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","2",",N","0",",N","","","3","1,N","","","89","1,,N,05,","5.1",",,N,05,","15.1",",,,N","216","1,,,N"
"CA1MB000368","2020-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","8",",N","2",",N","1",",N","","","1","1,N","","","74","1,,N,03,","30.2",",,N,03,","39.8",",,,N","117","1,,,N"
"CA1MB000368","2020-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","6",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,03,","13.7",",,N,02,","33.6",",,,N","5","5,,,N"
"CA1MB000368","2020-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","15",",N","10",",N","1",",N","","","","","","","","","59.2",",,N,08,","135.5",",,,N","",""
"CA1MB000368","2020-07","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,14,","57.6",",,,N","",""
"CA1MB000368","2020-08","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,15,","66.3",",,,N","",""
"CA1MB000368","2020-09","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10","4,N","1","4,N","0","4,N","","","","","","","","","18.5","4,,N,03,","27.2",",a,,N","",""
"CA1MB000368","2020-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","15",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,12,","37.1",",,,N","",""
"CA1MB000368","2020-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","11",",N","3",",N","0",",N","","","2",",N","","","56",",,N,20,","3.3",",,N,20,","14.4",",,,N","207",",,,N"
"CA1MB000368","2020-12","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","4",",N","0",",N","31",",N","4",",N","239",",,N,30,","51",",,N,30,+","5.8",",,N,10,","27.7",",,,N","266",",,,N"
"CA1MB000368","2021-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","4",",N","0",",N","31",",N","4",",N","396",",,N,31,+","79",",,N,24,","6.6",",,N,15,","24.7",",,,N","332",",,,N"
"CA1MB000368","2021-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","1",",N","0",",N","28",",N","1",",N","417",",,N,05,","53",",,N,04,","3.3",",,N,04,","6.7",",,,N","120",",,,N"
"CA1MB000368","2021-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","8",",N","4",",N","0",",N","3","1,N","2",",N","114","1,,N,13,","97",",,N,13,","17.0",",,N,13,","48.4",",,,N","153",",,,N"
"CA1MB000368","2021-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","54.2",",,,N","0",",,,N"
"CA1MB000368","2021-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","30.5",",,,N","0",",,,N"
"CA1MB000368","2021-07","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","114.3",",,N,22,","161.8",",,,N","0",",,,N"
"CA1MB000368","2021-08","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,21,","132.0",",,,N","0",",,,N"
"CA1MB000368","2021-09","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.2","4,,N,03,","34.9",",a,,N","0","4,,,N"
"CA1MB000368","2021-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","23.6",",,N,10,","81.4",",,,N","0",",T,,N"
"CA1MB000368","2021-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","4",",N","0",",N","16","3,N","5",",N","150","3,,N,30,+","91",",,N,12,","17.5",",,N,11,","50.5",",,,N","258",",,,N"
