"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014161","1968-01","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","299.4",",a","20",",a","18",",a","10",",a","0",",a","0",",a","0",",a","31",",a","11",",a","21.4",",a,12,","72.4",",,a,20,","33.4",",a,10,","0.0","a","0.0",",a","539.0",",,,a","27.99",",a","30.76",",,,a","25.22",",,,a"
"ASN00014161","1968-02","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","238.5",",a","26",",a","19",",a","10",",a","0",",a","0",",a","0",",a","29",",a","0",",a","21.3",",a,09,","109.2",",,a,25,","30.9",",a,20,+","0.0","a","0.0",",a","663.6",",,,a","26.56",",a","29.22",",,,a","23.89",",,,a"
"ASN00014161","1968-03","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","303.7",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","22.8",",a,14,+","47.0",",,a,10,","33.6",",a,31,","0.0","a","0.0",",a","231.0",",,,a","28.13",",a","31.41",",,,a","24.85",",,,a"
"ASN00014161","1968-04","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","305.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","21.7",",a,05,","47.5",",,a,05,","34.0",",a,26,","0.0","a","0.0",",a","108.8",",,,a","28.50",",a","32.31",",,,a","24.69",",,,a"
"ASN00014161","1968-05","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","243.0",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.1",",a,29,","49.3",",,a,08,","32.3",",a,01,","0.0","a","0.0",",a","257.7",",,,a","26.17",",a","29.42",",,,a","22.93",",,,a"
"ASN00014161","1968-06","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","212.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.7",",a,09,","0.0",",,a,30,+","30.7",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.42",",a","29.51",",,,a","21.33",",,,a"
"ASN00014161","1968-07","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","182.5","a","182.5","2,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","15.8",",a,14,","2.8",",,a,15,","31.2","2,a,03,","0.0","a","0.0","2,a","4.7",",,,a","24.50","2,a","29.16","2,,,a","19.83",",,,a"
"ASN00014161","1968-08","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","410.4","a","227.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.8",",a,01,","4.3",",,a,22,","34.2",",a,31,","0.0","a","0.0",",a","6.1",",,,a","25.69",",a","30.13",",,,a","21.24",",,,a"
"ASN00014161","1968-09","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","691.6","a","281.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","21.3",",a,22,","10.7",",,a,22,","33.7",",a,01,","0.0","a","0.0",",a","11.5",",,,a","27.71",",a","31.59",",,,a","23.82",",,,a"
"ASN00014161","1968-10","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1021.4","a","329.8",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.8",",a,15,","34.0",",,a,15,","35.6",",a,26,","0.0","a","0.0",",a","74.7",",,,a","28.97",",a","32.43",",,,a","25.52",",,,a"
"ASN00014161","1968-11","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1338.5","a","317.1","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","23.4","1,a,10,","20.8",",,a,29,","34.6","1,a,15,","0.0","a","0.0","1,a","95.9",",,,a","29.27","1,a","32.73","1,,,a","25.81","1,,,a"
"ASN00014161","1968-12","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","49.3",",,a,05,","","","","","","","172.2",",,,a","","","","","",""
"ASN00014161","1969-01","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","","","19",",a","17",",a","8",",a","","","","","","","","","","","","","110.0",",,a,05,","","","","","","","493.0",",,,a","","","","","",""
"ASN00014161","1969-02","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","252.6",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","28",",a","3",",a","22.7",",a,06,","167.4",",,a,06,","32.8",",a,18,","","","0.0",",a","706.7",",,,a","27.35",",a","30.17",",,,a","24.54",",,,a"
"ASN00014161","1969-03","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","307.7",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","21.1",",a,05,","121.9",",,a,04,","33.7",",a,28,","","","0.0",",a","320.3",",,,a","28.26",",a","31.56",",,,a","24.96",",,,a"
"ASN00014161","1969-04","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","309.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20.8",",a,18,","9.4",",,a,15,","34.2",",a,29,","","","0.0",",a","17.0",",,,a","28.66",",a","32.81",",,,a","24.51",",,,a"
"ASN00014161","1969-05","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","290.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19.4",",a,31,","2.5",",,a,10,","33.3",",a,03,","","","0.0",",a","5.1",",,,a","27.71",",a","31.96",",,,a","23.45",",,,a"
"ASN00014161","1969-06","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","200.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18.1",",a,02,","0.3",",,a,18,+","32.2",",a,19,","","","0.0",",a","0.9",",,,a","25.03",",a","29.86",",,,a","20.20",",,,a"
"ASN00014161","1969-07","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","230.8","a","230.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.1",",a,07,","1.3",",,a,22,","32.6",",a,05,","","","0.0",",a","1.6",",,,a","25.78",",a","30.34",",,,a","21.22",",,,a"
"ASN00014161","1969-08","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","470.8","a","240.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19.9","1,a,20,","0.3",",,a,25,+","33.6","1,a,23,","","","0.0","1,a","0.6",",,,a","26.33","1,a","30.91","1,,,a","21.75","1,,,a"
"ASN00014161","1969-09","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","742.8","a","272.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20.2",",a,24,","15.0",",,a,18,","33.8",",a,20,","","","0.0",",a","15.3",",,,a","27.40",",a","31.68",",,,a","23.12",",,,a"
"ASN00014161","1969-10","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1029.7","a","286.9","2,a","10",",a","9",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","14","2,a","20.9","1,a,27,","38.6",",,a,27,","34.3","2,a,16,","","","0.0","2,a","144.5",",,,a","28.20","2,a","32.13","2,,,a","24.27","1,,,a"
"ASN00014161","1969-11","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1346.2","a","316.5","3,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","23.7","3,a,13,","8.9",",,a,18,","35.6","3,a,24,","","","0.0","3,a","20.6",",,,a","30.06","3,a","33.69","3,,,a","26.42","3,,,a"
"ASN00014161","1969-12","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1695.8","a","349.6",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.4",",a,08,","58.9",",,a,17,","36.1",",a,05,","","","0.0",",a","279.9",",,,a","29.61",",a","33.06",",,,a","26.16",",,,a"
"ASN00014161","1970-01","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2019.1","a","323.3","1,a","15",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","21.6","1,a,14,","58.2",",,a,27,","33.9","1,a,19,+","0.0","a","0.0","1,a","264.6",",,,a","29.11","1,a","32.77","1,,,a","25.44","1,,,a"
"ASN00014161","1970-02","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2307.0","a","287.9",",a","19",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","17",",a","21.9",",a,15,","85.1",",,a,11,","33.9",",a,02,","0.0","a","0.0",",a","397.2",",,,a","28.61",",a","31.92",",,,a","25.31",",,,a"
"ASN00014161","1970-03","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2609.2","a","302.2","3,a","14",",a","11",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","22.8","3,a,30,","15.2",",,a,07,","35.2","3,a,30,","0.0","a","0.0","3,a","90.2",",,,a","29.13","3,a","32.83","3,,,a","25.43","3,,,a"
"ASN00014161","1970-04","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2930.3","a","321.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","22.2",",a,02,","19.8",",,a,24,","35.1",",a,15,","0.0","a","0.0",",a","34.0",",,,a","29.04",",a","32.88",",,,a","25.19",",,,a"
"ASN00014161","1970-05","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","3218.3","a","288.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","16.6",",a,23,","17.8",",,a,02,","33.3",",a,10,","0.0","a","0.0",",a","28.1",",,,a","27.62",",a","31.84",",,,a","23.40",",,,a"
"ASN00014161","1970-06","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","3467.9","a","249.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","20.4","1,a,30,","0.0",",,a,30,+","32.8",",a,12,+","0.0","a","0.0",",a","0.0",",,,a","26.93","1,a","31.45",",,,a","22.40","1,,,a"
"ASN00014161","1970-07","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","197.8","a","197.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.6",",a,24,","0.0",",,a,31,+","32.2",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","24.71",",a","29.99",",,,a","19.44",",,,a"
"ASN00014161","1970-08","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","426.6","a","228.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.8",",a,10,","0.3",",,a,30,+","32.5",",a,31,","0.0","a","0.0",",a","0.6",",,,a","25.71",",a","30.59",",,,a","20.84",",,,a"
"ASN00014161","1970-09","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","725.5","a","298.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20.8",",a,03,","18.5",",,a,19,","34.6",",a,17,","0.0","a","0.0",",a","20.3",",,,a","28.30",",a","32.16",",,,a","24.43",",,,a"
"ASN00014161","1970-10","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1055.8","a","330.3","1,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","22.1","1,a,22,","26.4",",,a,22,","36.4","1,a,16,","0.0","a","0.0","1,a","93.0",",,,a","29.34","1,a","33.02","1,,,a","25.67","1,,,a"
"ASN00014161","1970-11","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1361.8","a","306.0","3,a","11",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","27","2,a","22.1","3,a,16,","39.6",",,a,16,","34.8","2,a,18,","0.0","a","0.0","2,a","139.4",",,,a","29.66","3,a","33.41","2,,,a","25.92","3,,,a"
"ASN00014161","1970-12","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","40.4",",,a,02,","","","","","","","182.7",",,,a","","","","","",""
"ASN00014161","1971-01","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","122.7",",,a,31,","","","","","","","456.5",",,,a","","","","","",""
"ASN00014161","1971-02","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","255.1","2,a","18",",a","14",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","21.7","2,a,04,","42.7",",,a,05,","33.2","2,a,23,","","","0.0","2,a","201.0",",,,a","28.15","2,a","31.25","2,,,a","25.04","2,,,a"
"ASN00014161","1971-03","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","290.7",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","22.2",",a,07,","112.3",",,a,01,","33.3",",a,14,","","","0.0",",a","536.6",",,,a","27.71",",a","30.86",",,,a","24.56",",,,a"
"ASN00014161","1971-04","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","278.0",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","5",",a","21.5",",a,30,","80.8",",,a,07,","33.6",",a,11,","","","0.0",",a","254.4",",,,a","27.60",",a","31.17",",,,a","24.03",",,,a"
"ASN00014161","1971-05","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","244.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.4",",a,24,","0.0",",,a,31,+","31.8",",a,05,","","","0.0",",a","0.0",",,,a","26.20",",a","30.52",",,,a","21.88",",,,a"
"ASN00014161","1971-06","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","","","168.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.4",",a,26,","0.0",",,a,30,+","32.0",",a,03,","","","0.0",",a","0.0",",,,a","23.96",",a","28.60",",,,a","19.31",",,,a"
"ASN00014161","1971-07","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","184.2","a","184.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.7","1,a,27,+","0.0",",,a,31,+","31.6",",a,17,","","","0.0",",a","0.0",",,,a","24.48","1,a","29.46",",,,a","19.51","1,,,a"
"ASN00014161","1971-08","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","439.6","a","255.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18.8",",a,01,","3.8",",,a,28,","35.4",",a,30,","","","0.0",",a","3.8",",,,a","26.57",",a","30.63",",,,a","22.51",",,,a"
"ASN00014161","1971-09","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","754.9","a","315.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","23.0",",a,28,","17.3",",,a,28,","36.1",",a,16,","","","0.0",",a","19.8",",,,a","28.84",",a","32.94",",,,a","24.75",",,,a"
"ASN00014161","1971-10","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1110.4","a","355.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.7",",a,29,","41.4",",,a,30,","34.9",",a,28,","","","0.0",",a","87.2",",,,a","29.80",",a","33.09",",,,a","26.51",",,,a"
"ASN00014161","1971-11","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1433.3","a","322.9","1,a","13",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","22.6","1,a,30,","46.0",",,a,30,","33.8","1,a,20,","","","0.0","1,a","116.0",",,,a","29.47","1,a","32.71","1,,,a","26.22","1,,,a"
"ASN00014161","1971-12","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1714.8","a","281.5","3,a","17",",a","10",",a","7",",a","0","3,a","0","3,a","0","3,a","28","3,a","12","3,a","22.1","3,a,04,","117.3",",,a,06,","34.5","3,a,18,","","","0.0","3,a","487.4",",,,a","28.39","3,a","31.53","3,,,a","25.25","3,,,a"
"ASN00014161","1972-01","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2026.2","a","311.4","1,a","12",",a","12",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20.6","1,a,04,","69.3",",,a,09,","33.9","1,a,30,","0.0","a","0.0","1,a","233.9",",,,a","28.71","1,a","32.13","1,,,a","25.30","1,,,a"
"ASN00014161","1972-02","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2278.3","a","252.1","3,a","22",",a","17",",a","5",",a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","21.4","3,a,04,","86.4",",,a,28,","34.1","3,a,06,","0.0","a","0.0","3,a","453.1",",,,a","28.03","3,a","31.57","3,,,a","24.49","3,,,a"
"ASN00014161","1972-03","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2549.5","a","271.2","2,a","20",",a","16",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","22.4","2,a,15,","130.6",",,a,02,","33.8","2,a,23,","0.0","a","0.0","2,a","388.9",",,,a","27.69","2,a","30.96","2,,,a","24.41","2,,,a"
"ASN00014161","1972-04","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2835.2","a","285.7","1,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","22.1","1,a,10,","21.3","2,,a,09,","33.3","1,a,23,+","0.0","a","0.0","1,a","57.1",",a,,a","28.19","1,a","32.04","1,,,a","24.33","1,,,a"
"ASN00014161","1972-05","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","3086.2","a","251.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.9",",a,22,","24.9",",,a,06,","32.7",",a,10,","0.0","a","0.0",",a","27.2",",,,a","26.43",",a","30.91",",,,a","21.95",",,,a"
"ASN00014161","1972-06","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","3300.4","a","214.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.6",",a,03,","0.0",",,a,30,+","32.1",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","25.47",",a","29.95",",,,a","21.00",",,,a"
"ASN00014161","1972-07","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","204.2","a","204.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.7",",a,17,","0.0",",,a,31,+","31.8",",a,27,","0.0","a","0.0",",a","0.0",",,,a","24.92",",a","30.00",",,,a","19.84",",,,a"
"ASN00014161","1972-08","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","470.1","a","265.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","21.1",",a,01,","0.3",",,a,05,","33.5",",a,31,","0.0","a","0.0",",a","0.3",",,,a","26.91",",a","30.98",",,,a","22.84",",,,a"
"ASN00014161","1972-09","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","750.8","a","280.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","21.1",",a,19,","16.5",",,a,19,","34.0",",a,27,+","0.0","a","0.0",",a","37.1",",,,a","27.69",",a","32.51",",,,a","22.87",",,,a"
"ASN00014161","1972-10","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1074.5","a","323.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20.4",",a,26,","14.2",",,a,26,","36.9",",a,17,","0.0","a","0.0",",a","25.9",",,,a","28.78",",a","33.13",",,,a","24.42",",,,a"
"ASN00014161","1972-11","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1408.1","a","333.6","1,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","21.8","1,a,26,","47.0",",,a,28,","38.2",",a,15,","0.0","a","0.0",",a","105.9",",,,a","29.81","1,a","34.15",",,,a","25.47","1,,,a"
"ASN00014161","1972-12","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","1725.2","a","317.1","2,a","14",",a","11",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","21.2","2,a,18,","54.4",",,a,04,","34.7","1,a,05,","0.0","a","0.0","1,a","204.1",",,,a","29.27","2,a","33.00","1,,,a","25.54","2,,,a"
"ASN00014161","1973-01","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2013.8","a","288.6","3,a","25",",a","18",",a","9",",a","0","3,a","0","3,a","0","3,a","28","3,a","18","3,a","22.3","3,a,02,","83.1",",,a,30,","35.4","3,a,12,","0.0","a","0.0","3,a","595.8",",,,a","28.64","3,a","32.24","3,,,a","25.04","3,,,a"
"ASN00014161","1973-02","-12.4667","130.8333","27.4","DARWIN REGIONAL OFFICE, AS","2290.6","a","276.8","2,a","13",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","14","2,a","21.4","2,a,04,","59.9",",,a,05,","33.6","2,a,18,","0.0","a","0.0","2,a","189.2",",,,a","28.98","2,a","32.19","2,,,a","25.77","2,,,a"
