"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015580","1999-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","104.4",",,,C","0",",,,C"
"CA004015580","1999-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","79.4",",,,C","0",",,,C"
"CA004015580","1999-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","87.8",",,,C","0",",,,C"
"CA004015580","1999-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","34.0",",,,C","0",",,,C"
"CA004015580","1999-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","34.8",",,C,11,","48.2",",,,C","0",",T,,C"
"CA004015580","1999-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,31,","17.6",",,C,31,","47.2",",,,C","80",",,,C"
"CA004015580","1999-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","3",",C","0",",C","10",",C","3",",C","150",",,C,27,","110",",,C,25,","11.0",",,C,25,","22.2",",,,C","210",",,,C"
"CA004015580","1999-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,18,+","4.0",",,C,18,+","16.0",",,,C","140",",,,C"
"CA004015580","2000-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","60",",,C,21,+","6.0",",,C,21,+","36.0",",,,C","360",",,,C"
"CA004015580","2000-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","5.6",",,,C","50",",,,C"
"CA004015580","2000-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,18,","4.4",",,C,19,","9.8",",,,C","50",",,,C"
"CA004015580","2000-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","3",",C","0",",C","2",",C","2",",C","70",",,C,13,","90",",,C,12,","9.0",",,C,12,","26.8",",,,C","164",",,,C"
"CA004015580","2000-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,+","16.4",",,C,26,","47.6",",,,C","0",",T,,C"
"CA004015580","2000-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.6",",,C,19,","158.2",",,,C","0",",,,C"
"CA004015580","2000-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,05,","122.4",",,,C","0",",,,C"
"CA004015580","2000-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","86.0",",,,C","0",",,,C"
"CA004015580","2000-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","30.0",",,,C","0",",,,C"
"CA004015580","2000-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","5.6",",,C,29,","9.2",",,,C","0",",T,,C"
"CA004015580","2000-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","9",",C","0",",C","","","9",",C","","","140",",,C,01,","14.0",",,C,01,","59.4",",,,C","590",",,,C"
"CA004015580","2000-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","6",",C","0",",C","","","6",",C","","","100",",,C,19,","10.0",",,C,19,","47.0",",,,C","470",",,,C"
"CA004015580","2001-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,12,","3.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA004015580","2001-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,23,","8.0",",,C,23,","22.2",",,,C","222",",,,C"
"CA004015580","2001-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","1",",C","0",",C","","","1",",C","","","40",",,C,28,","4.0",",,C,28,","18.0",",,,C","180",",,,C"
"CA004015580","2001-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","6",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","80",",,C,13,+","8.0",",,C,13,+","25.6",",,,C","220",",,,C"
"CA004015580","2001-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","34.8",",,,C","0",",,,C"
"CA004015580","2001-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,17,+","49.4",",,,C","0",",,,C"
"CA004015580","2001-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,23,","126.6",",,,C","0",",,,C"
"CA004015580","2001-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","23.2",",,,C","0",",,,C"
"CA004015580","2001-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,","26.0",",,,C","0",",,,C"
"CA004015580","2001-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","130",",,C,22,","13.0",",,C,22,","19.8",",,,C","136",",,,C"
"CA004015580","2001-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,06,","13.0",",,C,06,","26.2",",,,C","236",",,,C"
"CA004015580","2001-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","120",",,C,21,","12.0",",,C,21,","27.6",",,,C","276",",,,C"
"CA004015580","2002-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","4",",C","0",",C","","","4",",C","","","90",",,C,13,","9.0",",,C,13,","37.7",",,,C","377",",,,C"
"CA004015580","2002-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","26",",,C,22,","2.6",",,C,22,","7.6",",,,C","76",",,,C"
"CA004015580","2002-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","5",",C","0",",C","","","5",",C","","","100",",,C,12,","10.0",",,C,12,","33.0",",,,C","330",",,,C"
"CA004015580","2002-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","3",",C","0",",C","","","2",",C","","","90",",,C,16,","11.6",",,C,16,","29.4",",,,C","216",",,,C"
"CA004015580","2002-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,01,","2.4",",,C,24,","10.8",",,,C","20",",,,C"
"CA004015580","2002-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,19,","66.4",",,,C","0",",,,C"
"CA004015580","2002-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","44.2",",,,C","0",",,,C"
"CA004015580","2002-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","137.1",",,,C","0",",,,C"
"CA004015580","2002-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","11.0",",,C,30,","38.9",",,,C","0",",T,,C"
"CA004015580","2002-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","3",",C","0",",C","","","2",",C","","","100",",,C,21,","10.0",",,C,21,","29.9",",,,C","190",",,,C"
"CA004015580","2002-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","4",",C","0",",C","","","4",",C","","","70",",,C,08,","7.0",",,C,08,","33.2",",,,C","328",",,,C"
"CA004015580","2002-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","160",",,C,29,","16.0",",,C,29,","40.4",",,,C","404",",,,C"
"CA004015580","2003-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","9.6",",,,C","94",",,,C"
"CA004015580","2003-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","6",",C","0",",C","","","6",",C","","","150",",,C,17,","15.0",",,C,17,","42.8",",,,C","428",",,,C"
"CA004015580","2003-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","5",",C","0",",C","","","4",",C","","","40",",,C,10,+","4.0",",,C,10,+","22.6",",,,C","176",",,,C"
"CA004015580","2003-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","160",",,C,06,","16.0",",,C,06,","32.8",",,,C","210",",,,C"
"CA004015580","2003-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","38.4",",,,C","0",",,,C"
"CA004015580","2003-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","48.6",",,,C","0",",,,C"
"CA004015580","2003-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","100.2",",,,C","0",",,,C"
"CA004015580","2003-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","36.8",",,,C","0",",,,C"
"CA004015580","2003-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","42.8",",,,C","0",",,,C"
"CA004015580","2003-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","5",",C","0",",C","1",",C","3",",C","30",",,C,30,","60",",,C,23,","12.2",",,C,27,","32.6",",,,C","130",",,,C"
"CA004015580","2003-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","3",",C","0",",C","","","3",",C","","","80",",,C,24,","8.0",",,C,24,","23.8",",,,C","238",",,,C"
"CA004015580","2003-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","18.0",",,,C","180",",,,C"
"CA004015580","2004-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","5",",C","0",",C","","","5",",C","","","102",",,C,10,","10.2",",,C,10,","41.8",",,,C","418",",,,C"
"CA004015580","2004-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","4",",C","0",",C","","","4",",C","","","60",",,C,27,","6.0",",,C,27,","27.4",",,,C","274",",,,C"
"CA004015580","2004-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","9",",C","0",",C","","","8",",C","","","162",",,C,12,","16.2",",,C,12,","78.2",",,,C","624",",,,C"
"CA004015580","2004-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,14,","3.8",",,C,29,+","18.0",",,,C","26",",,,C"
"CA004015580","2004-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","30.2",",,C,20,","124.6",",,,C","0",",T,,C"
"CA004015580","2004-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","73.0",",,,C","0",",,,C"
"CA004015580","2004-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","108.7",",,,C","0",",,,C"
"CA004015580","2004-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","67.0",",,,C","0",",,,C"
"CA004015580","2004-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","3.2",",,C,30,","13.4",",,,C","0",",T,,C"
"CA004015580","2004-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","120",",,C,18,","12.0",",,C,18,","24.6",",,,C","180",",,,C"
"CA004015580","2004-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,30,","4.0",",,C,30,","9.4",",,,C","86",",,,C"
"CA004015580","2004-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","15",",C","5",",C","0",",C","","","5",",C","","","80",",,C,05,","8.0",",,C,05,","43.8",",,,C","430",",,,C"
"CA004015580","2005-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","40",",,C,19,+","4.0",",,C,19,+","19.2",",,,C","192",",,,C"
"CA004015580","2005-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,05,","7.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA004015580","2005-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","18.9",",,,C","147",",,,C"
"CA004015580","2005-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,","20",",,C,30,+","6.0",",,C,11,","10.2",",,,C","40",",,,C"
"CA004015580","2005-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","63.0",",,,C","0",",,,C"
"CA004015580","2005-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","135.6",",,,C","0",",,,C"
"CA004015580","2005-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","34.4",",,,C","0",",,,C"
"CA004015580","2005-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","87.4",",,,C","0",",,,C"
"CA004015580","2005-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","18.8",",,,C","0",",,,C"
"CA004015580","2005-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,20,","17.0",",,,C","0",",,,C"
"CA004015580","2005-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","170",",,C,08,","17.0",",,C,08,","43.2",",,,C","374",",,,C"
"CA004015580","2005-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","14",",C","3",",C","0",",C","","","3",",C","","","100",",,C,12,","10.0",",,C,12,","32.0",",,,C","300",",,,C"
"CA004015580","2006-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","4",",C","1",",C","","","4",",C","","","270",",,C,15,","27.0",",,C,15,","41.4",",,,C","414",",,,C"
"CA004015580","2006-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","70",",,C,05,","7.0",",,C,05,","27.4",",,,C","274",",,,C"
"CA004015580","2006-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","8",",C","6",",C","0",",C","30",",C","6",",C","300",",,C,31,+","102",",,C,01,","10.2",",,C,01,","30.0",",,,C","300",",,,C"
"CA004015580","2006-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","140",",,C,17,","24.0",",,C,16,","75.0",",,,C","200",",,,C"
"CA004015580","2006-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,23,","117.3",",,,C","0",",,,C"
"CA004015580","2006-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","53.8",",,,C","0",",,,C"
"CA004015580","2006-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","25.4",",,,C","0",",,,C"
"CA004015580","2006-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","103.4",",,,C","0",",,,C"
"CA004015580","2006-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,15,","61.6",",,,C","0",",,,C"
"CA004015580","2006-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","60",",,C,16,","17.0",",,C,07,","35.9",",,,C","77",",,,C"
"CA004015580","2006-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","124",",,C,27,","12.4",",,C,27,","49.4",",,,C","494",",,,C"
"CA004015580","2006-12","51.8667","-102.0667","496.0","NORQUAY, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA004015580","2007-01","51.8667","-102.0667","496.0","NORQUAY, SK CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","54","1,,C,28,","5.4","1,,C,28,","20.4","1,,,C","204","1,,,C"
"CA004015580","2007-02","51.8667","-102.0667","496.0","NORQUAY, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","140",",,C,28,","14.0",",,C,28,","44.3",",,,C","443",",,,C"
"CA004015580","2007-03","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","26",",,C,01,","2.6",",,C,01,","5.6",",,,C","46",",,,C"
"CA004015580","2007-04","51.8667","-102.0667","496.0","NORQUAY, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","14",",,C,16,","4.2",",,C,20,","10.2",",,,C","18",",,,C"
"CA004015580","2007-05","51.8667","-102.0667","496.0","NORQUAY, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","94.4",",,,C","0",",,,C"
"CA004015580","2007-06","51.8667","-102.0667","496.0","NORQUAY, SK CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","97.8",",,,C","0",",,,C"
"CA004015580","2007-07","51.8667","-102.0667","496.0","NORQUAY, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","73.4",",,,C","0",",,,C"
"CA004015580","2007-08","51.8667","-102.0667","496.0","NORQUAY, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","47.8",",,,C","0",",,,C"
"CA004015580","2007-09","51.8667","-102.0667","496.0","NORQUAY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","52.6",",,,C","0",",,,C"
"CA004015580","2007-10","51.8667","-102.0667","496.0","NORQUAY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","22.0",",,,C","0",",,,C"
"CA004015580","2007-11","51.8667","-102.0667","496.0","NORQUAY, SK CA","10","1,C","3","1,C","0","1,C","","","3","1,C","","","44","1,,C,24,","4.4","1,,C,24,","18.8","1,,,C","188","1,,,C"
