"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K08S","1981-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0006K08S","1981-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","81.1",",,,T","","","","","",""
"USS0006K08S","1981-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","35.4",",,,T","","","","","",""
"USS0006K08S","1981-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006K08S","1981-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","55.9",",,,T","","","","","",""
"USS0006K08S","1981-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","50.5",",,,T","","","","","",""
"USS0006K08S","1981-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","126.8",",,,T","","","","","",""
"USS0006K08S","1982-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","70.9",",,,T","","","","","",""
"USS0006K08S","1982-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","30.6",",,,T","","","","","",""
"USS0006K08S","1982-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","86.0",",,,T","","","","","",""
"USS0006K08S","1982-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","63.5",",,,T","","","","","",""
"USS0006K08S","1982-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","73.7",",,,T","","","","","",""
"USS0006K08S","1982-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K08S","1982-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0006K08S","1982-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0006K08S","1982-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0006K08S","1982-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006K08S","1982-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","58.1",",,,T","","","","","",""
"USS0006K08S","1982-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0006K08S","1983-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.3",",,,T","","","","","",""
"USS0006K08S","1983-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","65.8",",,,T","","","","","",""
"USS0006K08S","1983-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","121.4",",,,T","","","","","",""
"USS0006K08S","1983-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","78.6",",,,T","","","","","",""
"USS0006K08S","1983-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","127.0",",,,T","","","","","",""
"USS0006K08S","1983-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0006K08S","1983-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0006K08S","1983-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","91.5",",,,T","","","","","",""
"USS0006K08S","1983-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0006K08S","1983-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","53.4",",,,T","","","","","",""
"USS0006K08S","1983-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","16","3,T","16","3,T","0","3,T","","","","","","","","","","","","","","","","","15.2","3,,T,08,","","","","","","","106.5","3,,,T","","","","","",""
"USS0006K08S","1983-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","19","4,T","19","4,T","0","4,T","","","","","","","","","","","","","","","","","20.3","4,,T,23,","","","","","","","149.9","4,,,T","","","","","",""
"USS0006K08S","1984-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0006K08S","1984-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0006K08S","1984-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","58.5",",,,T","","","","","",""
"USS0006K08S","1984-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","83.8",",,,T","","","","","",""
"USS0006K08S","1984-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","71.1",",,,T","","","","","",""
"USS0006K08S","1984-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,06,","","","","","","","96.4",",,,T","","","","","",""
"USS0006K08S","1984-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0006K08S","1984-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","111.7",",,,T","","","","","",""
"USS0006K08S","1984-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006K08S","1984-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","83.6",",,,T","","","","","",""
"USS0006K08S","1984-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","68.3",",,,T","","","","","",""
"USS0006K08S","1984-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","65.6",",,,T","","","","","",""
"USS0006K08S","1985-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0006K08S","1985-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","45.4",",,,T","","","","","",""
"USS0006K08S","1985-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","63.1",",,,T","","","","","",""
"USS0006K08S","1985-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","96.4",",,,T","","","","","",""
"USS0006K08S","1985-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0006K08S","1985-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K08S","1985-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","104.1",",,,T","","","","","",""
"USS0006K08S","1985-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0006K08S","1985-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0006K08S","1985-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","53.4",",,,T","","","","","",""
"USS0006K08S","1985-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","109.2",",,,T","","","","","",""
"USS0006K08S","1985-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0006K08S","1986-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","37.8",",,,T","","","","","",""
"USS0006K08S","1986-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","129.5",",,,T","","","","","",""
"USS0006K08S","1986-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","48.0",",,,T","","","","","",""
"USS0006K08S","1986-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","73.7",",,,T","","","","","",""
"USS0006K08S","1986-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0006K08S","1986-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006K08S","1986-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-2.4","1,T,21,","","","10.2",",,T,05,","18.8",",T,15,","342.8","T","342.8",",T","61.0",",,,T","6.85","1,T","13.96",",,,T","-0.26","1,,,T"
"USS0006K08S","1986-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","7.6",",,T,22,+","19.4","2,T,18,+","","","","","43.1",",,,T","","","13.49","2,,,T","",""
"USS0006K08S","1986-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","28","2,T","1","1,T","0","1,T","0","1,T","-11.1","2,T,27,","","","10.2",",,T,07,","13.8","1,T,05,","","","452.6","1,T","50.6",",,,T","1.37","3,T","7.51","1,,,T","-4.77","2,,,T"
"USS0006K08S","1986-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","7","4,T","0","4,T","0","4,T","","","","","20.3",",,T,21,","8.0","4,T,08,","","","","","60.8",",,,T","","","2.35","4,,,T","",""
"USS0006K08S","1986-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","7.6",",,T,30,+","3.6",",T,21,","","","","","68.2",",,,T","","","-3.73",",,,T","",""
"USS0006K08S","1986-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","5.1",",,T,06,","-1.7","1,T,14,","","","","","17.6",",,,T","","","-7.06","1,,,T","",""
"USS0006K08S","1987-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","17","5,T","26","5,T","29",",T","0",",T","0",",T","-29.8","5,T,20,","","","12.7",",,T,25,","3.7",",T,13,","","","866.2",",T","55.6",",,,T","-14.72","5,T","-8.57",",,,T","-20.87","5,,,T"
"USS0006K08S","1987-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","7.6",",,T,26,+","5.8","1,T,08,","","","","","37.8",",,,T","","","-4.85","1,,,T","",""
"USS0006K08S","1987-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","15.2",",,T,15,","12.0",",T,06,","","","","","73.3",",,,T","","","-2.82",",,,T","",""
"USS0006K08S","1987-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","11",",T","11",",T","0",",T","","","5","5,T","25","5,T","8","1,T","0","1,T","0","1,T","-23.0","5,T,03,+","","","10.2",",,T,12,","15.3","1,T,23,","","","","","45.5",",,,T","-4.30","6,T","4.02","1,,,T","-12.62","5,,,T"
"USS0006K08S","1987-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-11.3","3,T,27,","","","10.2",",,T,13,","14.3",",T,15,","","","497.4",",T","53.1",",,,T","0.35","3,T","7.69",",,,T","-6.99","3,,,T"
"USS0006K08S","1987-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-6.2","1,T,02,","","","27.9",",,T,29,","16.6",",T,14,","","","381.3",",T","38.1",",,,T","5.21","1,T","12.66",",,,T","-2.23","1,,,T"
"USS0006K08S","1987-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","12","4,T","0","1,T","0","1,T","0","1,T","-5.2","4,T,13,","","","10.2",",,T,27,","20.4","1,T,23,","282.1","T","282.1","1,T","25.4",",,,T","7.66","4,T","14.99","1,,,T","0.32","4,,,T"
"USS0006K08S","1987-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","16","3,T","1",",T","0",",T","0",",T","-5.6","3,T,29,","","","17.8",",,T,01,","18.8",",T,01,","630.6","T","348.5",",T","55.9",",,,T","5.74","3,T","12.25",",,,T","-0.77","3,,,T"
"USS0006K08S","1987-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","25","5,T","1","1,T","0","1,T","0","1,T","-8.0","5,T,29,+","","","5.1",",,T,16,+","15.4","1,T,24,","1042.3","T","411.7","1,T","12.7",",,,T","1.94","5,T","9.17","1,,,T","-5.30","5,,,T"
"USS0006K08S","1987-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,30,","11.0",",T,02,","","","","","40.7",",,,T","","","4.69",",,,T","",""
"USS0006K08S","1987-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","9","5,T","25","5,T","21","1,T","0","1,T","0","1,T","-26.7","5,T,17,","","","12.7",",,T,14,+","6.4","1,T,05,","","","","","60.8",",,,T","-9.91","6,T","-3.31","1,,,T","-16.50","5,,,T"
"USS0006K08S","1987-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","10.2",",,T,10,","4.1",",T,04,","","","","","76.0",",,,T","","","-9.93",",,,T","",""
"USS0006K08S","1988-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","22","4,T","27","4,T","28","1,T","0","1,T","0","1,T","-32.8","4,T,19,","","","10.2",",,T,30,","1.3","1,T,28,","","","923.2","1,T","83.5",",,,T","-17.03","5,T","-11.02","1,,,T","-23.04","4,,,T"
"USS0006K08S","1988-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","20","3,T","26","3,T","24",",T","0",",T","0",",T","-27.6","3,T,17,","","","7.6",",,T,13,+","8.1",",T,25,","","","810.8",",T","50.4",",,,T","-12.92","3,T","-5.93",",,,T","-19.92","3,,,T"
"USS0006K08S","1988-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","10.2",",,T,06,","4.9",",T,21,","","","","","60.5",",,,T","","","-5.45",",,,T","",""
"USS0006K08S","1988-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","10.2",",,T,25,","13.0","1,T,06,","","","","","48.0",",,,T","","","3.17","1,,,T","",""
"USS0006K08S","1988-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","6",",T","0",",T","0",",T","-16.8","1,T,03,","","","15.2",",,T,19,","14.4",",T,16,","","","594.1",",T","48.3",",,,T","-1.37","1,T","6.11",",,,T","-8.85","1,,,T"
"USS0006K08S","1988-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","18","3,T","0","1,T","0","1,T","0","1,T","-10.1","3,T,01,","","","12.7",",,T,28,+","20.5","1,T,22,","","","297.1","1,T","53.3",",,,T","6.62","4,T","14.74","1,,,T","-1.49","3,,,T"
"USS0006K08S","1988-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","12","3,T","0",",T","0",",T","0",",T","-2.8","3,T,21,","","","10.2",",,T,31,","19.9",",T,13,","292.5","T","292.5",",T","35.6",",,,T","7.90","3,T","15.52",",,,T","0.29","3,,,T"
"USS0006K08S","1988-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-2.8",",T,29,","","","12.7",",,T,16,","20.5",",T,14,","632.5","T","340.0",",T","27.9",",,,T","7.36",",T","14.69",",,,T","0.04",",,,T"
"USS0006K08S","1988-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","26","4,T","1","1,T","0","1,T","0","1,T","-14.4","4,T,29,","","","7.6",",,T,11,","14.5","1,T,17,","1060.3","T","427.8","1,T","17.8",",,,T","1.38","5,T","8.87","1,,,T","-6.10","4,,,T"
"USS0006K08S","1988-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-10.4","1,T,31,","","","7.6",",,T,05,","10.9",",T,12,","1635.8","T","575.5",",T","22.7",",,,T","-0.89","1,T","5.43",",,,T","-7.21","1,,,T"
"USS0006K08S","1988-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","19",",T","19",",T","0",",T","","","14","4,T","26","4,T","24",",T","0",",T","0",",T","-24.8","4,T,19,","","","12.7",",,T,14,","3.2",",T,01,","2426.0","T","790.2",",T","96.4",",,,T","-11.76","4,T","-6.19",",,,T","-17.33","4,,,T"
"USS0006K08S","1988-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","10.2",",,T,25,","-0.3",",T,02,","","","","","50.5",",,,T","","","-8.25",",,,T","",""
"USS0006K08S","1989-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","19","1,T","30","1,T","28",",T","0",",T","0",",T","-33.9","1,T,12,","","","10.2",",,T,04,","2.1",",T,30,","","","970.8",",T","37.9",",,,T","-14.10","1,T","-7.65",",,,T","-20.55","1,,,T"
"USS0006K08S","1989-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","15","3,T","25","3,T","25","1,T","0","1,T","0","1,T","-37.4","3,T,06,","","","15.2",",,T,04,","4.5","1,T,24,","","","768.9","1,T","60.7",",,,T","-13.59","4,T","-7.11","1,,,T","-20.08","3,,,T"
