"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0010","2009-05","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","9","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,29,","45.2","1,a,,N","",""
"US1TXKR0010","2009-06","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,03,","4.1",",,,N","0","2,,,N"
"US1TXKR0010","2009-07","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","6","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,31,","42.4","1,,,N","",""
"US1TXKR0010","2009-08","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","30.5","2,,N,13,","44.5","2,,,N","0","5,,,N"
"US1TXKR0010","2009-09","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","12","2,N","9","2,N","2","2,N","","","","","69.6","2,,N,11,","160.9","2,,,N","",""
"US1TXKR0010","2009-10","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","14","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,22,","109.1","1,,,N","",""
"US1TXKR0010","2009-11","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,20,","71.4","1,,,N","",""
"US1TXKR0010","2010-01","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5","4,N","4","4,N","1","4,N","","","","","55.6","4,,N,29,","86.6","4,,,N","",""
"US1TXKR0010","2010-02","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,04,","72.9","2,,,N","",""
"US1TXKR0010","2010-03","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","10","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,16,","88.8","1,a,,N","",""
"US1TXKR0010","2010-04","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","12",",N","4",",N","1",",N","","","","","141.2",",,N,16,","180.0",",,,N","",""
"US1TXKR0010","2010-05","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","11",",N","5",",N","0",",N","","","","","13.7",",,N,15,","51.1",",,,N","",""
"US1TXKR0010","2010-06","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,03,","18.4","1,,,N","",""
"US1TXKR0010","2010-07","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","12","2,N","5","2,N","2","2,N","","","","","38.4","2,,N,02,","123.6","2,,,N","",""
"US1TXKR0010","2010-08","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","21.8","4,,N,19,","24.3",",a,,N","",""
"US1TXKR0010","2010-09","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","12",",N","10",",N","2",",N","","","","","59.4",",,N,08,","128.8",",,,N","",""
"US1TXKR0010","2010-10","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,24,","3.6","2,,,N","0","4,,,N"
"US1TXKR0010","2010-11","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","4,,,N"
"US1TXKR0010","2010-12","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,25,","19.8",",,,N","0","4,,,N"
"US1TXKR0010","2011-01","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,09,","30.9","2,,,N","",""
"US1TXKR0010","2011-02","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","7",",N","1",",N","0",",N","","","","","9.4",",,N,01,","14.2",",,,N","",""
"US1TXKR0010","2011-03","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,16,+","1.3","2,,,N","",""
"US1TXKR0010","2011-04","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.2","1,,N,11,","17.0","1,,,N","0","4,,,N"
"US1TXKR0010","2011-05","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,12,","17.4","2,,,N","",""
"US1TXKR0010","2011-06","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,22,","5.3",",,,N","0","1,,,N"
"US1TXKR0010","2011-07","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,20,","23.4","1,,,N","",""
"US1TXKR0010","2011-08","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,12,","9.4",",,,N","0","4,,,N"
"US1TXKR0010","2011-09","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,19,","18.9",",,,N","0","5,,,N"
"US1TXKR0010","2011-10","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","4","1,N","1","1,N","1","1,N","","","","","28.7","1,,N,09,","30.0","1,,,N","",""
"US1TXKR0010","2011-11","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","8",",N","5",",N","0",",N","","","","","15.2",",,N,26,","52.4",",,,N","",""
"US1TXKR0010","2011-12","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","","","","","","","","","","","","","79.4",",a,,N","",""
"US1TXKR0010","2012-01","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","6",",N","3",",N","1",",N","","","","","48.5",",,N,25,","70.7",",,,N","",""
"US1TXKR0010","2012-02","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","12",",N","6",",N","1",",N","","","","","26.4",",,N,18,","70.4",",,,N","",""
"US1TXKR0010","2012-03","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","8",",N","4",",N","1",",N","","","","","54.9",",,N,20,","82.0",",,,N","",""
"US1TXKR0010","2012-04","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,21,+","2.3","2,,,N","",""
"US1TXKR0010","2012-05","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","61.5","1,,N,11,","162.9","1,,,N","",""
"US1TXKR0010","2012-06","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,22,","17.5","1,,,N","",""
"US1TXKR0010","2012-07","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","10",",N","7",",N","0",",N","","","","","21.8",",,N,05,","75.0",",,,N","",""
"US1TXKR0010","2012-08","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","4",",N","2",",N","0",",N","","","","","8.4",",,N,10,","16.1",",,,N","",""
"US1TXKR0010","2012-09","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,14,","94.0","1,,,N","",""
"US1TXKR0010","2012-10","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","14.2","5,,N,14,","29.5","3,a,,N","",""
"US1TXKR0010","2012-11","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1TXKR0010","2012-12","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,31,","4.3",",,,N","0","5,,,N"
"US1TXKR0010","2013-01","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","8","3,N","2","3,N","1","3,N","","","","","72.6","3,,N,09,","82.6","3,,,N","",""
"US1TXKR0010","2013-02","30.176247","-99.322463","611.1","INGRAM 8.5 NW, TX US","6",",N","3",",N","0",",N","","","","","15.5",",,N,10,","22.9",",,,N","",""
