"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0013","2016-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","6",",N","1",",N","","","","","32.0",",,N,16,","93.6",",,,N","",""
"US1OHHM0013","2016-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","1",",N","","","","","40.6",",,N,15,","117.7",",,,N","",""
"US1OHHM0013","2016-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","4",",N","1",",N","","","","","49.8",",,N,09,","96.4",",,,N","",""
"US1OHHM0013","2016-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6",",N","3",",N","1",",N","","","","","37.3",",,N,21,","52.2",",,,N","",""
"US1OHHM0013","2016-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,29,","38.0",",,,N","0","5,,,N"
"US1OHHM0013","2016-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","8",",N","1",",N","","","","","26.2",",,N,18,","80.6",",,,N","",""
"US1OHHM0013","2017-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","19",",N","8",",N","0",",N","","","","","16.5",",,N,20,","68.3",",,,N","",""
"US1OHHM0013","2017-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","0",",N","","","","","13.2",",,N,07,","30.1",",,,N","",""
"US1OHHM0013","2017-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","10",",N","1",",N","","","","","48.5",",,N,01,","154.9",",,,N","",""
"US1OHHM0013","2017-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","10",",N","2",",N","","","","","50.5",",,N,29,","144.6",",,,N","",""
"US1OHHM0013","2017-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","19",",N","12",",N","2",",N","","","","","41.7",",,N,25,","166.2",",,,N","",""
"US1OHHM0013","2017-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","1",",N","","","","","45.2",",,N,24,","91.3",",,,N","",""
"US1OHHM0013","2017-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","1",",N","","","","","61.5",",,N,14,","148.2",",,,N","",""
"US1OHHM0013","2017-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","6",",N","1",",N","","","","","38.6",",,N,18,","91.3",",,,N","",""
"US1OHHM0013","2017-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","1",",N","","","","","36.8",",,N,02,","59.4",",,,N","",""
"US1OHHM0013","2017-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","2",",N","","","","","30.5",",,N,09,","124.2",",,,N","",""
"US1OHHM0013","2017-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","8",",N","1",",N","","","","","95.3",",,N,06,","141.4",",,,N","",""
"US1OHHM0013","2018-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","6",",N","0",",N","","","","","22.6",",,N,12,","66.3",",,,N","",""
"US1OHHM0013","2018-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","11",",N","1",",N","","","","","63.0",",,N,25,","171.3",",,,N","",""
"US1OHHM0013","2018-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","10",",N","1",",N","","","","","29.7",",,N,30,","99.6",",,,N","",""
"US1OHHM0013","2018-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","0",",N","","","","","23.6",",,N,04,","122.8",",,,N","",""
"US1OHHM0013","2018-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","1",",N","","","","","25.4",",,N,31,","107.8",",,,N","",""
"US1OHHM0013","2018-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","10",",N","1",",N","","","","","33.8",",,N,22,","137.9",",,,N","",""
"US1OHHM0013","2018-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","4",",N","0",",N","","","","","20.8",",,N,22,","72.9",",,,N","",""
"US1OHHM0013","2018-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","12",",N","2",",N","","","","","33.5",",,N,17,","148.4",",,,N","",""
"US1OHHM0013","2018-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","18",",N","10",",N","3",",N","","","","","79.5",",,N,09,","224.6",",,,N","",""
"US1OHHM0013","2018-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","4",",N","0",",N","","","","","7.6",",,N,27,","22.9",",,,N","",""
"US1OHHM0013","2018-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","11",",N","2",",N","","","","","44.7",",,N,01,","173.6",",,,N","",""
"US1OHHM0013","2018-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","8",",N","1",",N","","","","","28.4",",,N,02,","108.0",",,,N","",""
"US1OHHM0013","2019-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","7",",N","1",",N","","","","","47.2",",,N,20,","134.8",",,,N","",""
"US1OHHM0013","2019-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","11",",N","4",",N","","","","","34.5",",,N,12,","181.6",",,,N","",""
"US1OHHM0013","2019-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","2",",N","","","","","45.2",",,N,31,","147.0",",,,N","",""
"US1OHHM0013","2019-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","2",",N","","","","","50.8",",,N,20,","139.2",",,,N","",""
"US1OHHM0013","2019-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","10",",N","1",",N","","","","","41.1",",,N,02,","126.2",",,,N","",""
"US1OHHM0013","2019-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","11",",N","1",",N","","","","","61.0",",,N,16,","148.2",",,,N","",""
"US1OHHM0013","2019-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","6",",N","0",",N","","","","","23.6",",,N,18,","86.0",",,,N","",""
"US1OHHM0013","2019-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","2",",N","","","","","39.6",",,N,21,","131.2",",,,N","",""
"US1OHHM0013","2019-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,02,","8.9",",,,N","0","2,,,N"
"US1OHHM0013","2019-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","0",",N","","","","","15.2",",,N,01,","83.8",",,,N","",""
"US1OHHM0013","2019-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","10",",N","0",",N","","","","","20.6",",,N,30,","92.2",",,,N","",""
"US1OHHM0013","2020-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","10",",N","1",",N","","","","","26.4",",,N,11,","101.6",",,,N","",""
"US1OHHM0013","2020-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","8",",N","0",",N","","","","","23.4",",,N,13,","82.8",",,,N","",""
"US1OHHM0013","2020-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","2",",N","","","","","48.8",",,N,20,","136.1",",,,N","",""
"US1OHHM0013","2020-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","7",",N","0",",N","","","","","24.1",",,N,13,","93.0",",,,N","",""
"US1OHHM0013","2020-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","22",",N","12",",N","3",",N","","","","","58.7",",,N,19,","215.4",",,,N","",""
"US1OHHM0013","2020-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","8",",N","1",",N","","","","","33.0",",,N,29,","99.3",",,,N","",""
"US1OHHM0013","2020-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","8",",N","2",",N","","","","","37.1",",,N,01,","111.8",",,,N","",""
"US1OHHM0013","2020-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","3",",N","0",",N","","","","","12.7",",,N,02,","25.4",",,,N","",""
"US1OHHM0013","2020-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","0",",N","","","","","18.8",",,N,29,","52.2",",,,N","",""
"US1OHHM0013","2020-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","7",",N","2",",N","","","","","32.8",",,N,30,","127.2",",,,N","",""
"US1OHHM0013","2020-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,25,","58.4","1,,,N","",""
"US1OHHM0013","2021-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","4",",N","1",",N","2","5,N","58","5,,N,28,","26.2",",,N,02,","67.3",",,,N","130","5,,,N"
"US1OHHM0013","2021-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","7",",N","0",",N","5","5,N","140","5,,N,09,","22.4",",,N,01,","69.6",",,,N","392","5,,,N"
"US1OHHM0013","2021-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","8",",N","1",",N","","","","","28.7",",,N,01,","117.2",",,,N","",""
"US1OHHM0013","2021-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","4",",N","1",",N","","","","","30.5",",,N,30,","70.2",",,,N","",""
"US1OHHM0013","2021-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","8",",N","0",",N","","","","","20.6",",,N,05,","96.9",",,,N","",""
"US1OHHM0013","2021-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","8",",N","4",",N","","","","","31.0",",,N,20,","169.6",",,,N","",""
"US1OHHM0013","2021-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","7",",N","3",",N","","","","","105.2",",,N,01,","211.9",",,,N","",""
"US1OHHM0013","2021-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","7",",N","1",",N","","","","","27.2",",,N,17,","69.8",",,,N","",""
"US1OHHM0013","2021-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","5",",N","0",",N","","","","","17.8",",,N,21,","79.0",",,,N","",""
"US1OHHM0013","2021-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","0",",N","","","","","22.4",",,N,16,","108.4",",,,N","",""
"US1OHHM0013","2021-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","3",",N","0",",N","","","","","19.1",",,N,12,","44.6",",,,N","",""
