"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAA","2008-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1087.4","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,21,","40.6",",U,04,","0.0","U","0.0",",U","26.90",",U","33.68",",,,U","20.12",",,,U"
"USR0000TMAA","2008-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1192.7","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,29,+","36.1",",U,06,","3.1","U","3.1",",U","21.74",",U","29.15",",,,U","14.33",",,,U"
"USR0000TMAA","2008-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1226.5","U","33.8",",U","0",",U","1",",U","0",",U","25",",U","2",",U","-2.8",",U,24,","33.9",",U,03,","79.3","U","76.2",",U","16.96",",U","24.95",",,,U","8.98",",,,U"
"USR0000TMAA","2008-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1229.3","U","2.8",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.1",",U,21,","28.3",",U,05,","288.5","U","209.2",",U","11.45",",U","20.05",",,,U","2.86",",,,U"
"USR0000TMAA","2008-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1229.3","U","0.0",",U","0",",U","24",",U","2",",U","7",",U","0",",U","-11.1",",U,21,","27.8",",U,30,","666.1","U","377.6",",U","6.15",",U","14.61",",,,U","-2.31",",,,U"
"USR0000TMAA","2009-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","22","1,U","2","1,U","9","1,U","0","1,U","-9.4","1,U,13,","27.8","1,U,09,","1020.4","U","354.3","1,U","6.52","1,U","15.57","1,,,U","-2.53","1,,,U"
"USR0000TMAA","2009-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","2.0","U","2.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.7",",U,04,","30.6",",U,24,","1242.6","U","222.2",",U","10.47",",U","19.25",",,,U","1.69",",,,U"
"USR0000TMAA","2009-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","29.9","U","27.9",",U","0",",U","10",",U","0",",U","21",",U","2",",U","-6.1",",U,01,","33.9",",U,05,","1413.1","U","170.5",",U","13.73",",U","22.30",",,,U","5.17",",,,U"
"USR0000TMAA","2009-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","79.5","U","49.6",",U","0",",U","2",",U","0",",U","22",",U","5",",U","-4.4",",U,07,","36.7",",U,22,","1493.1","U","80.0",",U","17.32",",U","25.58",",,,U","9.06",",,,U"
"USR0000TMAA","2009-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","166.8","U","87.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.7",",U,17,","37.2",",U,13,","1530.0","U","36.9",",U","19.96",",U","26.85",",,,U","13.07",",,,U"
"USR0000TMAA","2009-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","414.9","U","248.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,04,","41.1",",U,27,","1530.0","U","0.0",",U","26.60",",U","33.83",",,,U","19.38",",,,U"
"USR0000TMAA","2009-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","724.7","U","309.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,01,","41.7",",U,10,","0.0","U","0.0",",U","28.33",",U","35.74",",,,U","20.92",",,,U"
"USR0000TMAA","2009-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1035.7","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,29,","40.6",",U,24,+","0.0","U","0.0",",U","28.37",",U","36.24",",,,U","20.50",",,,U"
"USR0000TMAA","2009-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1170.5","U","134.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,23,","37.8",",U,27,+","8.9","U","8.9",",U","22.53",",U","29.40",",,,U","15.66",",,,U"
"USR0000TMAA","2009-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1176.6","U","6.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,27,","30.6",",U,19,","158.1","U","149.2",",U","13.72",",U","20.32",",,,U","7.11",",,,U"
"USR0000TMAA","2009-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1179.1","U","2.5",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-6.7",",U,25,","29.4",",U,06,","328.5","U","170.4",",U","12.74",",U","21.53",",,,U","3.95",",,,U"
"USR0000TMAA","2009-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1179.1","U","0.0",",U","0",",U","28",",U","3",",U","3",",U","0",",U","-11.7",",U,26,+","22.8",",U,13,","813.2","U","484.7",",U","2.70",",U","9.91",",,,U","-4.52",",,,U"
"USR0000TMAA","2010-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","5",",U","0",",U","-14.4",",U,10,","26.7",",U,22,","1258.5","U","445.3",",U","3.97",",U","11.00",",,,U","-3.06",",,,U"
"USR0000TMAA","2010-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","18.9",",U,18,","1668.3","U","409.8",",U","3.70",",U","9.48",",,,U","-2.09",",,,U"
"USR0000TMAA","2010-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","13.1","U","13.1",",U","0",",U","11",",U","0",",U","11",",U","2",",U","-3.9",",U,22,+","35.6",",U,31,","1899.2","U","230.9",",U","11.31",",U","19.32",",,,U","3.30",",,,U"
"USR0000TMAA","2010-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","52.6","U","39.5",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-1.7",",U,08,","33.3",",U,06,+","1976.1","U","76.9",",U","17.09",",U","23.91",",,,U","10.26",",,,U"
"USR0000TMAA","2010-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","165.3","U","112.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","4.4",",U,08,","37.2",",U,06,","2005.5","U","29.4",",U","21.02",",U","28.37",",,,U","13.67",",,,U"
"USR0000TMAA","2010-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","455.0","U","289.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,03,","38.9",",U,24,","2005.5","U","0.0",",U","27.99",",U","35.41",",,,U","20.57",",,,U"
"USR0000TMAA","2010-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","721.8","U","266.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,27,","38.3",",U,31,","0.0","U","0.0",",U","26.94",",U","32.80",",,,U","21.08",",,,U"
"USR0000TMAA","2010-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1044.2","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,27,+","39.4",",U,23,+","0.0","U","0.0",",U","28.73",",U","37.00",",,,U","20.47",",,,U"
"USR0000TMAA","2010-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1236.0","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,27,","37.8",",U,02,","1.4","U","1.4",",U","24.68",",U","32.30",",,,U","17.06",",,,U"
"USR0000TMAA","2010-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1280.3","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,29,+","35.0",",U,30,","36.3","U","34.9",",U","18.64",",U","27.82",",,,U","9.45",",,,U"
"USR0000TMAA","2010-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1283.4","U","3.1",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-8.3",",U,26,","28.3",",U,21,+","258.1","U","221.8",",U","11.04",",U","20.19",",,,U","1.89",",,,U"
"USR0000TMAA","2010-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1283.4","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-11.1",",U,26,","29.4",",U,15,","629.8","U","371.7",",U","6.34",",U","14.90",",,,U","-2.22",",,,U"
"USR0000TMAA","2011-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","5",",U","0",",U","-14.4",",U,02,","25.6",",U,29,+","1080.5","U","450.7",",U","3.80",",U","12.77",",,,U","-5.18",",,,U"
"USR0000TMAA","2011-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","3.9","U","3.9",",U","0",",U","17",",U","4",",U","12",",U","0",",U","-16.7",",U,10,","31.1",",U,17,","1415.7","U","335.2",",U","6.50",",U","15.96",",,,U","-2.95",",,,U"
"USR0000TMAA","2011-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","19.8","U","15.9",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-3.9",",U,10,","36.7",",U,17,","1576.4","U","160.7",",U","13.66",",U","22.57",",,,U","4.75",",,,U"
"USR0000TMAA","2011-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","106.2","U","86.4",",U","0",",U","1",",U","0",",U","27",",U","10",",U","-0.6",",U,28,","38.3",",U,03,","1623.0","U","46.6",",U","19.66",",U","29.20",",,,U","10.12",",,,U"
"USR0000TMAA","2011-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","285.4","U","179.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.8",",U,03,","42.2",",U,28,","1647.7","U","24.7",",U","23.31",",U","32.62",",,,U","14.01",",,,U"
"USR0000TMAA","2011-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","692.7","U","407.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,21,","46.7",",U,26,","1647.7","U","0.0",",U","31.91",",U","40.48",",,,U","23.34",",,,U"
"USR0000TMAA","2011-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1128.0","U","435.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,06,","43.3",",U,26,+","0.0","U","0.0",",U","32.38",",U","40.59",",,,U","24.16",",,,U"
"USR0000TMAA","2011-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1577.8","U","449.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,14,","43.9",",U,30,+","0.0","U","0.0",",U","32.84",",U","41.17",",,,U","24.52",",,,U"
"USR0000TMAA","2011-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1741.6","U","163.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","18","1,U","7.2","1,U,06,","39.4","1,U,12,","1.1","U","1.1","1,U","23.99","2,U","32.71","1,,,U","15.27","1,,,U"
"USR0000TMAA","2011-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1793.6","U","52.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","6","1,U","0.6","1,U,28,","33.9","1,U,25,+","53.7","U","52.6","1,U","18.14","2,U","26.53","1,,,U","9.75","1,,,U"
"USR0000TMAA","2011-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1795.0","U","1.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,17,","27.2",",U,12,+","271.9","U","218.2",",U","11.11",",U","18.57",",,,U","3.64",",,,U"
"USR0000TMAA","2011-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1795.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-10.0",",U,07,","28.3",",U,31,","682.6","U","410.7",",U","5.08",",U","10.56",",,,U","-0.39",",,,U"
"USR0000TMAA","2012-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","27.2",",U,20,","991.2","U","308.6",",U","8.38",",U","17.02",",,,U","-0.26",",,,U"
"USR0000TMAA","2012-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1.1","U","1.1",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-7.2",",U,11,+","27.8",",U,28,","1307.7","U","316.5",",U","7.46",",U","14.70",",,,U","0.22",",,,U"
"USR0000TMAA","2012-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","43.5","U","42.4","1,U","0","1,U","1","1,U","0",",U","22",",U","1",",U","-0.6","1,U,04,","32.2",",U,29,","1401.0","U","93.3",",U","16.41","1,U","24.01",",,,U","8.81","1,,,U"
"USR0000TMAA","2012-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","142.0","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,05,","43.3",",U,25,","1423.3","U","22.3",",U","20.88",",U","29.30",",,,U","12.45",",,,U"
"USR0000TMAA","2012-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","359.0","U","217.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,09,","41.1",",U,25,+","1428.9","U","5.6",",U","25.15",",U","32.90",",,,U","17.41",",,,U"
"USR0000TMAA","2012-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","669.9","U","310.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,01,","43.9",",U,26,","1428.9","U","0.0",",U","28.70",",U","36.32",",,,U","21.08",",,,U"
"USR0000TMAA","2012-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1039.2","U","369.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,12,","42.2",",U,31,+","0.0","U","0.0",",U","30.25",",U","37.73",",,,U","22.76",",,,U"
"USR0000TMAA","2012-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1355.1","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,30,+","43.3",",U,02,","0.0","U","0.0",",U","28.52",",U","36.05",",,,U","20.99",",,,U"
"USR0000TMAA","2012-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1517.4","U","162.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","16","1,U","12.2","1,U,14,","38.9","1,U,07,+","5.0","U","5.0","1,U","23.93","2,U","30.99","1,,,U","16.87","1,,,U"
"USR0000TMAA","2012-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1568.8","U","51.4",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-4.4",",U,27,","35.6",",U,21,","107.7","U","102.7",",U","16.68",",U","24.36",",,,U","9.00",",,,U"
"USR0000TMAA","2012-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1591.7","U","22.9",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-5.0",",U,12,","31.7",",U,08,+","265.2","U","157.5",",U","13.85",",U","22.79",",,,U","4.90",",,,U"
"USR0000TMAA","2012-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1595.3","U","3.6",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.6",",U,29,+","30.0",",U,01,","617.5","U","352.3",",U","7.09",",U","14.90",",,,U","-0.73",",,,U"
"USR0000TMAA","2013-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.3","U","0.3",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.9",",U,02,","26.7",",U,27,","1014.4","U","396.9",",U","5.54",",U","12.76",",,,U","-1.68",",,,U"
"USR0000TMAA","2013-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.3","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","23.3",",U,17,+","1335.4","U","321.0",",U","6.87",",U","14.47",",,,U","-0.73",",,,U"
"USR0000TMAA","2013-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","6.7","U","6.4",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-6.7",",U,26,","31.7",",U,15,","1541.0","U","205.6",",U","11.91",",U","20.43",",,,U","3.38",",,,U"
"USR0000TMAA","2013-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","34.5","U","27.8","5,U","0","3,U","6","3,U","0","2,U","19","2,U","8","2,U","-3.3","3,U,24,","34.4","2,U,30,","1659.9","U","118.9","2,U","14.97","5,U","24.42","2,,,U","5.52","3,,,U"
"USR0000TMAA","2013-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","193.7","U","159.2",",U","0",",U","1",",U","0",",U","30",",U","15",",U","0.0",",U,03,","41.1",",U,31,","1698.5","U","38.6",",U","22.22",",U","30.27",",,,U","14.17",",,,U"
"USR0000TMAA","2013-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","469.8","U","276.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,02,","41.7",",U,27,","1698.5","U","0.0",",U","27.54",",U","34.21",",,,U","20.86",",,,U"
"USR0000TMAA","2013-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","758.7","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,02,","40.0",",U,13,+","0.0","U","0.0",",U","27.65",",U","34.51",",,,U","20.79",",,,U"
"USR0000TMAA","2013-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1078.0","U","319.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,16,","42.2",",U,06,","0.0","U","0.0",",U","28.63",",U","36.12",",,,U","21.15",",,,U"
"USR0000TMAA","2013-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1300.9","U","222.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.7",",U,29,","40.6",",U,01,","0.8","U","0.8",",U","25.74",",U","33.35",",,,U","18.12",",,,U"
"USR0000TMAA","2013-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1359.8","U","58.9",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-0.6",",U,19,+","36.1",",U,04,","70.0","U","69.2",",U","18.00",",U","26.18",",,,U","9.82",",,,U"
"USR0000TMAA","2013-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1364.2","U","4.4",",U","0",",U","11",",U","2",",U","11",",U","0",",U","-7.2",",U,27,","28.3",",U,16,","329.3","U","259.3",",U","9.84",",U","17.13",",,,U","2.55",",,,U"
"USR0000TMAA","2013-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1364.2","U","0.0","2,U","0","1,U","26","1,U","4","1,U","5","1,U","0","1,U","-16.1","1,U,07,","27.2","1,U,03,","762.2","U","432.9","1,U","3.66","2,U","11.21","1,,,U","-3.90","1,,,U"
"USR0000TMAA","2014-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-13.3",",U,28,","26.7",",U,12,","1163.5","U","401.3",",U","5.39",",U","13.79",",,,U","-3.01",",,,U"
"USR0000TMAA","2014-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","8","1,U","0","1,U","-13.3","1,U,06,","30.6","1,U,18,","1514.3","U","350.8","1,U","4.52","2,U","12.16","1,,,U","-3.13","1,,,U"
"USR0000TMAA","2014-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","6.2","U","6.2","2,U","0","1,U","13","1,U","1","1,U","13","1,U","0","1,U","-12.8","1,U,03,","30.6","1,U,31,+","1728.6","U","214.3","1,U","10.85","2,U","19.67","1,,,U","2.03","1,,,U"
"USR0000TMAA","2014-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","54.4","U","48.2",",U","0",",U","2",",U","0",",U","21",",U","7",",U","-3.9",",U,15,","36.1",",U,26,+","1809.9","U","81.3",",U","17.23",",U","25.78",",,,U","8.67",",,,U"
"USR0000TMAA","2014-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","213.1","U","158.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,15,","41.1",",U,05,","1828.0","U","18.1",",U","22.87",",U","31.03",",,,U","14.71",",,,U"
"USR0000TMAA","2014-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","469.4","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,10,","40.0",",U,04,","1828.0","U","0.0",",U","26.88",",U","33.27",",,,U","20.48",",,,U"
"USR0000TMAA","2014-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","746.1","U","276.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,17,","41.1",",U,27,","0.0","U","0.0",",U","27.26",",U","34.00",",,,U","20.52",",,,U"
"USR0000TMAA","2014-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1065.1","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,01,","41.7",",U,07,","0.0","U","0.0",",U","28.62",",U","36.53",",,,U","20.72",",,,U"
"USR0000TMAA","2014-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1227.1","U","162.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.6",",U,26,+","37.8",",U,01,","8.6","U","8.6",",U","23.45",",U","29.16",",,,U","17.73",",,,U"
"USR0000TMAA","2014-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1299.0","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,29,","36.7",",U,16,","43.3","U","34.7",",U","19.54",",U","28.28",",,,U","10.79",",,,U"
"USR0000TMAA","2014-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1299.6","U","0.6",",U","0",",U","16",",U","1",",U","10",",U","0",",U","-9.4",",U,17,","31.1",",U,10,","323.0","U","279.7",",U","9.03",",U","16.98",",,,U","1.07",",,,U"
"USR0000TMAA","2014-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1299.6","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-11.7",",U,31,","21.7",",U,13,+","675.9","U","352.9",",U","6.95",",U","12.65",",,,U","1.25",",,,U"
"USR0000TMAA","2015-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","5","1,U","0","1,U","-10.6","1,U,08,","27.8","1,U,28,","1054.8","U","378.9","1,U","5.14","2,U","11.75","1,,,U","-1.47","1,,,U"
"USR0000TMAA","2015-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1.4","U","1.4",",U","0",",U","21",",U","3",",U","8",",U","0",",U","-9.4",",U,27,","31.1",",U,07,","1394.1","U","339.3",",U","6.26",",U","14.53",",,,U","-2.01",",,,U"
"USR0000TMAA","2015-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","12.3","U","10.9",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-11.7",",U,05,","32.8",",U,31,+","1579.2","U","185.1",",U","12.71",",U","21.07",",,,U","4.35",",,,U"
"USR0000TMAA","2015-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","57.8","U","45.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,04,","35.0",",U,07,","1643.5","U","64.3",",U","17.71",",U","25.11",",,,U","10.31",",,,U"
"USR0000TMAA","2015-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","115.6","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,11,","31.1",",U,26,+","1667.4","U","23.9",",U","19.43",",U","25.55",",,,U","13.30",",,,U"
"USR0000TMAA","2015-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","342.9","U","227.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,01,","35.6",",U,29,","1667.4","U","0.0",",U","25.91",",U","32.43",",,,U","19.39",",,,U"
"USR0000TMAA","2015-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","663.7","U","320.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,08,+","40.0",",U,28,+","0.0","U","0.0",",U","28.68",",U","35.78",",,,U","21.58",",,,U"
"USR0000TMAA","2015-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","978.4","U","314.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,20,","40.6",",U,09,+","0.0","U","0.0",",U","28.49",",U","36.60",",,,U","20.37",",,,U"
"USR0000TMAA","2015-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1227.8","U","249.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,28,","40.0",",U,06,","0.0","U","0.0",",U","26.65",",U","34.43",",,,U","18.87",",,,U"
"USR0000TMAA","2015-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1289.6","U","61.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,26,+","36.1",",U,15,+","37.2","U","37.2",",U","19.12",",U","26.67",",,,U","11.58",",,,U"
"USR0000TMAA","2015-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1291.0","U","1.4","2,U","0","2,U","9","2,U","0","2,U","13","2,U","0","2,U","-3.9","2,U,22,","28.9","2,U,02,","217.2","U","180.0","2,U","11.95","2,U","20.12","2,,,U","3.79","2,,,U"
"USR0000TMAA","2015-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1291.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-8.9","1,U,29,","26.1","1,U,11,","503.3","U","286.1","1,U","8.33","2,U","16.26","1,,,U","0.41","1,,,U"
"USR0000TMAA","2016-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,10,","28.9",",U,30,","891.2","U","387.9",",U","5.82",",U","13.50",",,,U","-1.86",",,,U"
