"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0222","2016-10","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,07,","4.6","4,,,N","",""
"US1CODG0222","2016-11","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,18,","21.7","5,,,N","",""
"US1CODG0222","2017-01","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6","1,N","3","1,N","0","1,N","","","3","2,N","","","81","2,,N,16,","7.9","1,,N,16,","19.6","1,,,N","193","2,,,N"
"US1CODG0222","2017-02","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","76","3,,N,24,","11.2","1,,N,24,","12.2","1,,,N","81","3,,,N"
"US1CODG0222","2017-03","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","22.9","4,,N,24,","30.8","4,,,N","",""
"US1CODG0222","2017-04","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,29,","73.2",",,,N","",""
"US1CODG0222","2017-05","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","14","1,N","9","1,N","2","1,N","","","","","","","","","42.2","1,,N,18,","152.1","1,,,N","",""
"US1CODG0222","2017-06","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,08,","10.2",",,,N","",""
"US1CODG0222","2017-07","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,27,","40.0","1,,,N","",""
"US1CODG0222","2017-08","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","39.9","1,,,N","",""
"US1CODG0222","2017-09","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,24,","36.0",",,,N","",""
"US1CODG0222","2017-10","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","16.8","4,,N,09,","35.2","4,,,N","",""
"US1CODG0222","2017-11","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,08,+","5.1",",,N,18,","7.9",",,,N","0","3,T,,N"
"US1CODG0222","2018-01","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","112","1,,N,22,","10.7","1,,N,22,","17.6","1,,,N","198","1,,,N"
"US1CODG0222","2018-02","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","64","2,,N,20,","5.8","2,,N,20,","13.2","2,,,N","138","2,,,N"
"US1CODG0222","2018-03","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","3,N","4","3,N","0","3,N","","","3","4,N","","","152","4,,N,27,","15.2","3,,N,19,","36.5","3,,,N","304","4,,,N"
"US1CODG0222","2018-04","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8","1,N","3","1,N","0","1,N","","","1","5,N","","","51","5,,N,13,","8.9","1,,N,21,","28.0","1,,,N","77","5,,,N"
"US1CODG0222","2018-05","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,03,","49.5",",,,N","",""
"US1CODG0222","2018-06","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","24.6","1,,N,18,","27.6","1,,,N","",""
"US1CODG0222","2018-07","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","9",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,24,","71.7",",,,N","",""
"US1CODG0222","2018-08","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,15,","45.7",",,,N","",""
"US1CODG0222","2018-09","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,01,","0.8","4,,,N","",""
"US1CODG0222","2018-10","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,06,","39.7",",,,N","",""
"US1CODG0222","2018-11","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6","2,N","1","2,N","0","2,N","","","1","5,N","","","140","5,,N,12,","10.9","2,,N,12,","16.0","2,,,N","158","5,,,N"
"US1CODG0222","2018-12","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,27,","0.5",",,N,27,","0.5",",,,N","5",",,,N"
"US1CODG0222","2019-01","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8","1,N","8","1,N","0","1,N","","","8","1,N","","","178","1,,N,12,","18.8","1,,N,12,","49.3","1,,,N","514","1,,,N"
"US1CODG0222","2019-02","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","2","4,N","2","4,N","0","4,N","","","2","5,N","","","170","5,,N,23,","14.0","4,,N,23,","16.8","4,,,N","200","5,,,N"
"US1CODG0222","2019-03","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,14,","49.9","2,,,N","",""
"US1CODG0222","2019-04","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","132","3,,N,11,","13.5",",,N,11,","23.7",",,,N","170","3,,,N"
