"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0002","2007-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","6",",N","2",",N","2",",N","64",",,N,17,","38.9",",,N,17,","117.0",",,,N","97",",,,N"
"US1MDHW0002","2007-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","6",",N","2",",N","0",",N","3",",,N,07,","33.0",",,N,16,","102.2",",,,N","3",",,,N"
"US1MDHW0002","2007-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,17,","24.2",",,,N","0",",,,N"
"US1MDHW0002","2007-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,29,","70.4",",,,N","0",",,,N"
"US1MDHW0002","2007-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,05,","57.6",",,,N","0",",,,N"
"US1MDHW0002","2007-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","29.7",",,N,21,","83.6",",,,N","0",",,,N"
"US1MDHW0002","2007-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,28,","16.8",",,,N","0",",,,N"
"US1MDHW0002","2007-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,27,","109.2",",,,N","0",",,,N"
"US1MDHW0002","2007-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.6","3,,N,16,","45.5","3,,,N","0","3,,,N"
"US1MDHW0002","2007-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","10",",N","1",",N","1",",N","140",",,N,06,","29.2",",,N,16,","111.8",",,,N","140",",,,N"
"US1MDHW0002","2008-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","5",",N","0",",N","1",",N","127",",,N,18,","19.3",",,N,18,","38.0",",,,N","127",",,,N"
"US1MDHW0002","2008-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","15",",N","7",",N","1",",N","1",",N","30",",,N,21,","43.9",",,N,02,","110.6",",,,N","46",",,,N"
"US1MDHW0002","2008-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","47.5",",,N,05,","87.3",",,,N","0",",,,N"
"US1MDHW0002","2008-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","51.1",",,N,21,","135.8",",,,N","0",",,,N"
"US1MDHW0002","2008-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,12,","127.6",",,,N","0",",,,N"
"US1MDHW0002","2008-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,28,","71.0",",,,N","0",",,,N"
"US1MDHW0002","2008-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,14,","65.8",",,,N","0",",,,N"
"US1MDHW0002","2008-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,30,","51.2",",,,N","0",",,,N"
"US1MDHW0002","2008-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","58.9",",,N,07,","154.1",",,,N","0",",,,N"
"US1MDHW0002","2008-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,01,","70.9",",,,N","0",",,,N"
"US1MDHW0002","2008-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","5",",N","0",",N","0",",N","0",",T,N,19,+","17.3",",,N,14,","46.2",",,,N","0",",T,,N"
"US1MDHW0002","2008-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","16",",N","8",",N","1",",N","","","","","39.9",",,N,12,","119.5",",,,N","",""
"US1MDHW0002","2009-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7","2,N","4","2,N","0","2,N","2","5,N","53","5,,N,28,","15.2","2,,N,28,","63.4",",a,,N","99","5,,,N"
"US1MDHW0002","2009-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","3",",N","0",",N","0","2,N","18","2,,N,19,","4.6",",,N,19,","13.0",",,,N","41","2,,,N"
"US1MDHW0002","2009-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","7",",N","0",",N","","","","","21.3",",,N,28,","59.3",",,,N","",""
"US1MDHW0002","2009-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","17",",N","11",",N","1",",N","","","","","28.2",",,N,21,","109.9",",,,N","",""
"US1MDHW0002","2009-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","18",",N","13",",N","1",",N","","","","","26.4",",,N,04,","143.3",",,,N","",""
"US1MDHW0002","2009-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,27,","65.2","1,,,N","",""
"US1MDHW0002","2009-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","10",",N","3",",N","","","","","73.4",",,N,28,","254.2",",,,N","",""
"US1MDHW0002","2009-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","4",",N","1",",N","","","","","30.5",",,N,27,","92.1",",,,N","",""
"US1MDHW0002","2009-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13","1,N","7","1,N","3","1,N","","","","","36.6","1,,N,25,","163.9","1,,,N","",""
"US1MDHW0002","2009-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,20,","77.5","2,,,N","",""
"US1MDHW0002","2009-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","10",",N","3",",N","","","","","34.3",",,N,09,","172.9",",,,N","",""
"US1MDHW0002","2010-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","7",",N","0",",N","2","4,N","191","4,,N,31,","21.6",",,N,18,","69.9",",,,N","240","4,,,N"
"US1MDHW0002","2010-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","6",",N","1",",N","5","1,N","508","1,,N,06,","50.8",",,N,06,","125.7",",,,N","1448","1,,,N"
"US1MDHW0002","2010-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","9",",N","1",",N","","","","","45.5",",,N,14,","115.1",",,,N","",""
"US1MDHW0002","2010-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","5",",N","1",",N","","","","","26.7",",,N,26,","59.7",",,,N","",""
"US1MDHW0002","2010-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","7",",N","1",",N","","","","","25.4",",,N,23,","84.6",",,,N","",""
"US1MDHW0002","2010-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8",",N","3",",N","0",",N","","","","","7.6",",,N,10,","22.9",",,,N","",""
"US1MDHW0002","2010-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","6",",N","2",",N","","","","","29.2",",,N,12,","87.7",",,,N","",""
"US1MDHW0002","2010-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","7",",N","1",",N","","","","","32.8",",,N,30,","90.2",",,,N","",""
"US1MDHW0002","2010-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","7",",N","1",",N","","","","","68.3",",,N,01,","140.1",",,,N","",""
"US1MDHW0002","2010-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","4","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,17,","46.2",",a,,N","",""
"US1MDHW0002","2010-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8","1,N","5","1,N","0","1,N","1","5,N","38","5,,N,17,","24.4","1,,N,02,","61.5","1,,,N","56","5,,,N"
"US1MDHW0002","2011-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","4",",N","1",",N","5","3,N","279","3,,N,27,","36.8",",,N,27,","67.5",",,,N","514","3,,,N"
"US1MDHW0002","2011-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","6",",N","0",",N","","","","","22.1",",,N,02,","68.4",",,,N","",""
"US1MDHW0002","2011-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","11",",N","2",",N","","","","","42.2",",,N,07,","130.4",",,,N","",""
"US1MDHW0002","2011-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","17",",N","13",",N","2",",N","","","","","35.6",",,N,17,","155.4",",,,N","",""
"US1MDHW0002","2011-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14",",N","9",",N","0",",N","","","","","15.2",",,N,19,","78.3",",,,N","",""
"US1MDHW0002","2011-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","2",",N","0",",N","","","","","17.3",",,N,11,","32.4",",,,N","",""
"US1MDHW0002","2011-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","6",",N","1",",N","","","","","75.7",",,N,26,","155.3",",,,N","",""
"US1MDHW0002","2011-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","11",",N","2",",N","","","","","67.8",",,N,28,","185.8",",,,N","",""
"US1MDHW0002","2011-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","19",",N","11",",N","3",",N","","","","","58.7",",,N,08,","196.4",",,,N","",""
"US1MDHW0002","2011-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","10",",N","0",",N","","","","","20.6",",,N,30,","99.2",",,,N","",""
"US1MDHW0002","2011-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","5","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,30,","91.2",",a,,N","",""
"US1MDHW0002","2011-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","5",",N","2",",N","","","","","35.8",",,N,08,","99.8",",,,N","",""
"US1MDHW0002","2012-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","6",",N","0",",N","","","","","24.4",",,N,12,","50.5",",,,N","",""
"US1MDHW0002","2012-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","4",",N","0",",N","","","","","8.1",",,N,17,","26.5",",,,N","",""
"US1MDHW0002","2012-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8",",N","5",",N","1",",N","","","","","36.8",",,N,01,","64.3",",,,N","",""
"US1MDHW0002","2012-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","5",",N","1",",N","","","","","29.2",",,N,23,","52.2",",,,N","",""
"US1MDHW0002","2012-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14",",N","10",",N","1",",N","","","","","41.9",",,N,15,","135.3",",,,N","",""
"US1MDHW0002","2012-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8",",N","3",",N","2",",N","","","","","33.5",",,N,30,","87.6",",,,N","",""
"US1MDHW0002","2012-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","7",",N","3",",N","","","","","35.6",",,N,09,","135.7",",,,N","",""
"US1MDHW0002","2012-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","7",",N","0",",N","","","","","22.9",",,N,27,","87.5",",,,N","",""
"US1MDHW0002","2012-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","6",",N","0",",N","","","","","23.6",",,N,19,","67.8",",,,N","",""
"US1MDHW0002","2012-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","8",",N","2",",N","","","","","135.1",",,N,30,","271.3",",,,N","",""
"US1MDHW0002","2012-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","6","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,13,","17.0","2,,,N","",""
"US1MDHW0002","2012-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12","1,N","7","1,N","2","1,N","","","","","46.0","1,,N,27,","107.0","1,,,N","",""
"US1MDHW0002","2013-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","6",",N","1",",N","","","","","90.2",",,N,31,","134.8",",,,N","",""
"US1MDHW0002","2013-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","6",",N","0",",N","1","4,N","25","4,,N,14,","17.5",",,N,27,","54.7",",,,N","91","4,,,N"
"US1MDHW0002","2013-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8",",N","7",",N","0",",N","4","4,N","102","4,,N,25,","24.1",",,N,13,","76.9",",,,N","216","4,,,N"
"US1MDHW0002","2013-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","7",",N","1",",N","","","","","47.8",",,N,20,","85.6",",,,N","",""
"US1MDHW0002","2013-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","15",",N","5",",N","2",",N","","","","","48.3",",,N,24,","116.9",",,,N","",""
"US1MDHW0002","2013-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","15",",N","10",",N","1",",N","","","","","26.7",",,N,11,","142.3",",,,N","",""
"US1MDHW0002","2013-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","10",",N","0",",N","","","","","14.0",",,N,23,","76.3",",,,N","",""
"US1MDHW0002","2013-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14",",N","7",",N","1",",N","","","","","78.7",",,N,08,","128.9",",,,N","",""
"US1MDHW0002","2013-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,22,","24.9",",,,N","0","5,,,N"
"US1MDHW0002","2013-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","6",",N","3",",N","","","","","53.8",",,N,11,","142.8",",,,N","",""
"US1MDHW0002","2013-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8","2,N","5","2,N","1","2,N","","","","","51.1","2,,N,27,","72.3","2,,,N","",""
"US1MDHW0002","2013-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13","1,N","9","1,N","2","1,N","","","","","29.2","1,,N,09,","132.7","1,,,N","",""
"US1MDHW0002","2014-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","6",",N","0",",N","2","5,N","203","5,,N,22,","22.1",",,N,12,","84.9",",,,N","359","5,,,N"
"US1MDHW0002","2014-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14",",N","8",",N","1",",N","","","","","30.5",",,N,14,","115.2",",,,N","",""
"US1MDHW0002","2014-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","9",",N","2",",N","5","5,N","203","5,,N,17,","42.2",",,N,31,","132.6",",,,N","430","5,,,N"
"US1MDHW0002","2014-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","7",",N","2",",N","","","","","40.6",",,N,30,","114.6",",,,N","",""
"US1MDHW0002","2014-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","8",",N","2",",N","","","","","88.1",",,N,01,","181.5",",,,N","",""
"US1MDHW0002","2014-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","7",",N","0",",N","","","","","15.7",",,N,05,","83.8",",,,N","",""
"US1MDHW0002","2014-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","11",",N","7",",N","0",",N","","","","","22.1",",,N,15,","77.8",",,,N","",""
"US1MDHW0002","2014-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","7",",N","1",",N","","","","","39.1",",,N,13,","94.8",",,,N","",""
"US1MDHW0002","2014-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","6",",N","1",",N","","","","","26.2",",,N,25,","55.0",",,,N","",""
"US1MDHW0002","2014-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","8",",N","1",",N","","","","","34.3",",,N,16,","92.9",",,,N","",""
"US1MDHW0002","2014-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,06,","82.6","1,,,N","",""
"US1MDHW0002","2014-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","9",",N","0",",N","","","","","14.2",",,N,25,","97.4",",,,N","",""
"US1MDHW0002","2015-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","8",",N","1",",N","4","5,N","71","5,,N,27,","27.9",",,N,24,","88.6",",,,N","219","5,,,N"
"US1MDHW0002","2015-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","5",",N","1",",N","3","1,N","241","1,,N,22,","27.9",",,N,22,","54.1",",,,N","430","1,,,N"
"US1MDHW0002","2015-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","10",",N","1",",N","","","","","25.7",",,N,27,","138.8",",,,N","",""
"US1MDHW0002","2015-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,20,","77.2","1,,,N","",""
"US1MDHW0002","2015-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","4",",N","3",",N","1",",N","","","","","35.8",",,N,19,","44.9",",,,N","",""
"US1MDHW0002","2015-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,07,","90.7",",a,,N","",""
"US1MDHW0002","2015-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","4",",N","0",",N","","","","","6.9",",,N,04,","22.1",",,,N","",""
"US1MDHW0002","2015-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","87.9",",,N,30,","115.5",",,,N","0","5,,,N"
"US1MDHW0002","2015-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","5",",N","2",",N","","","","","59.9",",,N,29,","134.5",",,,N","",""
"US1MDHW0002","2015-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","7",",N","0",",N","","","","","21.3",",,N,10,","72.2",",,,N","",""
"US1MDHW0002","2015-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","16",",N","11",",N","1",",N","","","","","37.8",",,N,26,","143.7",",,,N","",""
"US1MDHW0002","2016-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","10",",N","5",",N","2",",N","","","","","38.1",",,N,23,","120.9",",,,N","",""
"US1MDHW0002","2016-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","8",",N","2",",N","","","","","32.8",",,N,25,","122.0",",,,N","",""
"US1MDHW0002","2016-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","6",",N","1",",N","","","","","28.2",",,N,14,","64.4",",,,N","",""
"US1MDHW0002","2016-04","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","12",",N","5",",N","1",",N","","","","","34.3",",,N,08,","57.3",",,,N","",""
"US1MDHW0002","2016-05","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","20",",N","13",",N","1",",N","","","","","25.4",",,N,07,","122.0",",,,N","",""
"US1MDHW0002","2016-06","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,22,","110.8","1,,,N","",""
"US1MDHW0002","2016-07","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","4",",N","2",",N","","","","","69.1",",,N,31,","133.4",",,,N","",""
"US1MDHW0002","2016-08","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","5",",N","0",",N","","","","","24.1",",,N,16,","60.7",",,,N","",""
"US1MDHW0002","2016-09","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","9",",N","7",",N","2",",N","","","","","43.4",",,N,01,","127.5",",,,N","",""
"US1MDHW0002","2016-10","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","6",",N","2",",N","0",",N","","","","","7.1",",,N,22,","15.8",",,,N","",""
"US1MDHW0002","2016-11","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","7",",N","3",",N","0",",N","","","","","14.2",",,N,30,","24.9",",,,N","",""
"US1MDHW0002","2016-12","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","13",",N","9",",N","1",",N","","","","","30.5",",,N,01,","96.1",",,,N","",""
"US1MDHW0002","2017-01","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14",",N","9",",N","0",",N","","","","","17.8",",,N,04,","73.0",",,,N","",""
"US1MDHW0002","2017-02","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","3",",N","3",",N","0",",N","0","2,N","8","2,,N,09,","7.9",",,N,09,","18.1",",,,N","8","2,,,N"
"US1MDHW0002","2017-03","39.3463","-76.9688","154.8","SYKESVILLE 1.7 SSE, MD US","14",",N","8",",N","1",",N","","","","","27.9",",,N,14,","71.6",",,,N","",""
