"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411651","1960-03","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","41.9","0","20.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","29.4",",0,29,","671.3","0","95.9",",0","25.3",",,,0","0",",,,0","15.74","1,0","21.40",",,,0","10.08","1,,,0"
"USC00411651","1960-04","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","161.9","0","120.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","31.1",",0,29,","676.8","0","5.5",",0","44.0",",,,0","0",",,,0","22.15",",0","26.69",",,,0","17.60",",,,0"
"USC00411651","1960-05","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","334.6","0","172.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","31.1",",0,26,","677.6","0","0.8",",0","68.7",",,,0","0",",,,0","23.88",",0","28.07",",,,0","19.68",",,,0"
"USC00411651","1960-06","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","616.6","0","282.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","20.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","36.7",",0,02,","677.6","0","0.0",",0","84.6",",,,0","0",",,,0","27.73",",0","32.43",",,,0","23.03",",,,0"
"USC00411651","1960-07","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","953.6","0","337.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.3",",0,28,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","29.20",",0","34.10",",,,0","24.31",",,,0"
"USC00411651","1960-08","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1280.0","0","326.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","21.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","35.6",",0,09,","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","28.86",",0","32.88",",,,0","24.85",",,,0"
"USC00411651","1960-09","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1517.3","0","237.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","10","","15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","34.4",",0,01,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","26.24",",0","31.88",",,,0","20.60",",,,0"
"USC00411651","1960-10","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1715.0","0","197.7",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","13","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,16,","35.0",",0,05,","2.8","0","2.8",",0","340.2",",,,0","0",",,,0","24.62",",0","29.10",",,,0","20.14",",,,0"
"USC00411651","1960-11","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1792.3","0","77.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","30.0",",0,09,","28.6","0","25.8",",0","88.6",",,,0","0",",,,0","20.05",",0","24.81",",,,0","15.29",",,,0"
"USC00411651","1960-12","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1807.8","0","15.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","4","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,29,","26.1",",0,06,+","192.0","0","163.4",",0","228.8",",,,0","0",",,,0","13.56",",0","18.06",",,,0","9.06",",,,0"
"USC00411651","1961-01","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","","","-1.1",",0,28,","0",",,0,31,+","0",",T,0,25,","19.6",",,0,25,","23.3",",0,25,+","411.2","0","219.2",",0","40.5",",,,0","0",",T,,0","11.30",",0","16.16",",,,0","6.45",",,,0"
"USC00411651","1961-02","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","20.6","0","19.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","4","","0.0",",0,07,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","27.2",",0,27,","510.1","0","98.9",",0","48.3",",,,0","0",",,,0","15.48",",0","20.66",",,,0","10.31",",,,0"
"USC00411651","1961-03","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","102.7","0","82.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","28.9",",0,17,","533.7","0","23.6",",0","0.0",",T,,0","0",",,,0","20.22",",0","25.07",",,,0","15.36",",,,0"
"USC00411651","1961-04","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","214.2","0","111.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","31.1",",0,03,","548.5","0","14.8",",0","77.5",",,,0","0",",,,0","21.56",",0","26.20",",,,0","16.91",",,,0"
"USC00411651","1961-05","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","445.2","0","231.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","32.2",",0,26,+","548.5","0","0.0",",0","1.0",",,,0","0",",,,0","25.79",",0","29.91",",,,0","21.66",",,,0"
"USC00411651","1961-06","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","726.8","0","281.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5","","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","33.3",",0,21,","548.5","0","0.0",",0","120.4",",,,0","0",",,,0","27.72",",0","31.69",",,,0","23.74",",,,0"
"USC00411651","1961-07","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1032.1","0","305.3",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","34.4",",0,26,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","28.18",",0","32.43",",,,0","23.94",",,,0"
"USC00411651","1961-08","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1332.0","0","299.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","10","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","37.2",",0,04,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","28.01",",0","33.56",",,,0","22.45",",,,0"
"USC00411651","1961-09","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1585.7","0","253.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6","","16.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","127.5",",,0,11,","35.0",",0,03,+","0.0","0","0.0",",0","199.4",",,,0","0",",,,0","26.79",",0","30.89",",,,0","22.69",",,,0"
"USC00411651","1961-10","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1733.3","0","147.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","31.7",",0,02,","2.3","0","2.3",",0","1.3",",,,0","0",",,,0","23.02",",0","28.71",",,,0","17.33",",,,0"
"USC00411651","1961-11","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1768.9","0","35.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","28.9",",0,01,","59.4","0","57.1",",0","34.0",",,,0","0",",,,0","17.62",",0","22.99",",,,0","12.24",",,,0"
"USC00411651","1961-12","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1806.2","0","37.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","30.0",",0,09,","171.6","0","112.2",",0","11.9",",,,0","0",",,,0","15.92",",0","21.64",",,,0","10.20",",,,0"
"USC00411651","1962-01","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","4.0","0","4.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","2",",0","16",",0","0",",0","1","","","","-11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","26.7",",0,04,","389.2","0","217.6",",0","9.0",",,,0","0",",,,0","11.33","1,0","18.73",",,,0","3.93","1,,,0"
"USC00411651","1962-02","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","85.0","0","81.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","34.4",",0,09,","410.3","0","21.1",",0","0.0",",T,,0","0",",,,0","20.47",",0","26.25",",,,0","14.69",",,,0"
"USC00411651","1962-03","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","141.4","0","56.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","31.7",",0,20,","483.1","0","72.8",",0","26.4",",,,0","0",",,,0","17.80",",0","24.15",",,,0","11.46",",,,0"
"USC00411651","1962-04","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","275.7","0","134.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","35.0",",0,28,","488.7","0","5.6",",0","21.8",",,,0","0",",,,0","22.62",",0","27.47",",,,0","17.78",",,,0"
"USC00411651","1962-05","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","510.9","0","235.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","33.3",",0,31,","488.7","0","0.0",",0","13.0",",,,0","0",",,,0","25.92",",0","30.38",",,,0","21.46",",,,0"
"USC00411651","1962-06","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","796.8","0","285.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","11","","19.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","35.0",",0,21,","488.7","0","0.0",",0","113.5",",,,0","0",",,,0","27.86",",0","32.18",",,,0","23.55",",,,0"
"USC00411651","1962-07","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1142.3","0","345.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","35.6",",0,28,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","29.48",",0","33.90",",,,0","25.06",",,,0"
"USC00411651","1962-08","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1512.2","0","369.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","40.0",",0,14,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","30.27",",0","36.00",",,,0","24.54",",,,0"
"USC00411651","1962-09","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1826.6","0","314.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","4","","18.3",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","36.1",",0,17,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","28.81",",0","33.89",",,,0","23.73",",,,0"
"USC00411651","1962-10","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2075.3","0","248.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","35.0",",0,09,","2.5","0","2.5",",0","47.0",",,,0","0",",,,0","26.28",",0","31.38",",,,0","21.17",",,,0"
"USC00411651","1962-11","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2118.6","0","43.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,+","31.1",",0,11,","39.0","0","36.5",",0","16.4",",,,0","0",",,,0","18.56",",0","25.11",",,,0","12.02",",,,0"
"USC00411651","1962-12","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2124.2","0","5.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,24,","26.7",",0,03,","173.8","0","134.8",",0","112.6",",,,0","0",",,,0","14.16",",0","19.67",",,,0","8.66",",,,0"
"USC00411651","1963-01","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","6.8","0","6.8","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","1","","","","-7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","30.6",",0,10,","408.4","0","234.6",",0","5.0",",,,0","0",",,,0","10.82","1,0","16.99",",,,0","4.64","1,,,0"
"USC00411651","1963-02","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","21.8","0","15.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","3","","-3.9",",0,14,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,18,","33.3",",0,02,","549.9","0","141.5",",0","50.3",",,,0","0",",,,0","13.81",",0","21.07",",,,0","6.56",",,,0"
"USC00411651","1963-03","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","107.4","0","85.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","31.1",",0,16,+","572.2","0","22.3",",0","1.5",",,,0","0",",,,0","20.37",",0","25.91",",,,0","14.83",",,,0"
"USC00411651","1963-04","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","300.9","0","193.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","34.4",",0,09,","573.0","0","0.8",",0","2.5",",,,0","0",",,,0","24.76",",0","29.34",",,,0","20.18",",,,0"
"USC00411651","1963-05","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","538.7","0","237.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","32.2",",0,30,+","573.0","0","0.0",",0","34.6",",,,0","0",",,,0","26.00",",0","30.11",",,,0","21.90",",,,0"
"USC00411651","1963-06","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","848.8","0","310.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","11","","21.7",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","35.0",",0,28,+","573.0","0","0.0",",0","26.4",",,,0","0",",,,0","28.67",",0","33.03",",,,0","24.30",",,,0"
"USC00411651","1963-07","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1181.7","0","332.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","35.6",",0,25,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","29.07",",0","33.62",",,,0","24.52",",,,0"
"USC00411651","1963-08","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1530.2","0","348.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","37.8",",0,20,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","29.58",",0","34.96",",,,0","24.19",",,,0"
"USC00411651","1963-09","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1817.7","0","287.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","8","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,13,","36.1",",0,08,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","27.92",",0","33.68",",,,0","22.15",",,,0"
"USC00411651","1963-10","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2003.7","0","186.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","32.8",",0,05,","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","24.33",",0","29.67",",,,0","19.00",",,,0"
"USC00411651","1963-11","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2095.3","0","91.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","34.4",",0,06,","27.5","0","27.5",",0","39.9",",,,0","0",",,,0","20.47",",0","25.83",",,,0","15.11",",,,0"
"USC00411651","1963-12","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2103.6","0","8.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","29.4",",0,11,","258.5","0","231.0",",0","23.6",",,,0","0",",,,0","11.15",",0","16.75",",,,0","5.55",",,,0"
"USC00411651","1964-01","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","6.4","0","6.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","1","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","26.1",",0,19,","399.2","0","140.7",",0","42.6",",,,0","0",",,,0","14.00",",0","19.78",",,,0","8.22",",,,0"
"USC00411651","1964-02","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","8.1","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,21,","26.7",",0,06,","553.8","0","154.6",",0","48.8",",,,0","0",",,,0","13.06",",0","19.14",",,,0","6.98",",,,0"
