"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVDD0004","2018-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","9",",N","2",",N","55.9",",,N,16,","149.8",",,,N"
"US1WVDD0004","2018-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16","1,N","10","1,N","3","1,N","37.3","1,,N,06,","157.3","1,,,N"
"US1WVDD0004","2018-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17","5,N","13","5,N","3","5,N","34.5","5,,N,12,","204.5",",a,,N"
"US1WVDD0004","2018-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12","1,N","8","1,N","2","1,N","35.1","1,,N,06,+","116.9","1,,,N"
"US1WVDD0004","2018-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","19","2,N","15","2,N","7","2,N","51.8","2,,N,10,","314.8","2,,,N"
"US1WVDD0004","2018-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","10",",N","0",",N","20.1",",,N,03,","94.8",",,,N"
"US1WVDD0004","2018-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17","1,N","11","1,N","1","1,N","31.0","1,,N,16,","103.2","1,,,N"
"US1WVDD0004","2018-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15","1,N","7","1,N","1","1,N","27.4","1,,N,22,","120.8","1,,,N"
"US1WVDD0004","2019-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14","1,N","7","1,N","1","1,N","25.4","1,,N,24,","79.2","1,,,N"
"US1WVDD0004","2019-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","11",",N","0",",N","23.9",",,N,24,","127.4",",,,N"
"US1WVDD0004","2019-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","6",",N","0",",N","12.4",",,N,10,+","55.2",",,,N"
"US1WVDD0004","2019-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","8",",N","0",",N","22.4",",,N,15,","79.4",",,,N"
"US1WVDD0004","2019-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","18","1,N","10","1,N","0","1,N","24.9","1,,N,12,","97.1","1,,,N"
"US1WVDD0004","2019-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14","5,N","11","5,N","0","5,N","18.3","5,,N,03,","114.4","1,a,,N"
"US1WVDD0004","2019-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","8",",N","2",",N","45.7",",,N,31,","141.9",",,,N"
"US1WVDD0004","2019-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","9",",N","2",",N","29.2",",,N,07,","122.5",",,,N"
"US1WVDD0004","2019-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","7","2,N","2","2,N","0","2,N","6.4","2,,N,02,","13.9","2,,,N"
"US1WVDD0004","2019-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","7",",N","0",",N","18.8",",,N,07,","102.2",",,,N"
"US1WVDD0004","2019-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9",",N","6",",N","0",",N","15.5",",,N,01,","61.6",",,,N"
"US1WVDD0004","2019-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","11",",N","1",",N","39.4",",,N,17,","131.1",",,,N"
"US1WVDD0004","2020-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14",",N","6",",N","1",",N","25.4",",,N,25,","91.0",",,,N"
"US1WVDD0004","2020-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","19",",N","11",",N","0",",N","21.3",",,N,13,","135.6",",,,N"
"US1WVDD0004","2020-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","11",",N","0",",N","22.1",",,N,19,","103.0",",,,N"
"US1WVDD0004","2020-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","22",",N","13",",N","2",",N","34.5",",,N,22,","158.1",",,,N"
"US1WVDD0004","2020-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12","5,N","8","5,N","2","5,N","48.0","5,,N,15,","131.8","1,a,,N"
"US1WVDD0004","2020-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","7",",N","2",",N","45.5",",,N,31,","128.6",",,,N"
"US1WVDD0004","2020-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","18",",N","11",",N","1",",N","37.8",",,N,16,","135.2",",,,N"
"US1WVDD0004","2020-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","7",",N","7",",N","0",",N","23.9",",,N,04,","64.2",",,,N"
"US1WVDD0004","2020-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","8",",N","2",",N","41.7",",,N,29,","106.4",",,,N"
"US1WVDD0004","2020-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","8",",N","6",",N","1",",N","27.2",",,N,12,","58.3",",,,N"
"US1WVDD0004","2020-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14",",N","10",",N","1",",N","25.7",",,N,25,","117.6",",,,N"
"US1WVDD0004","2021-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","6",",N","0",",N","11.4",",,N,31,+","54.2",",,,N"
"US1WVDD0004","2021-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","19","1,N","8","1,N","0","1,N","21.8","1,,N,01,","92.2","1,,,N"
"US1WVDD0004","2021-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9","3,N","8","3,N","1","3,N","32.0","3,,N,01,","87.7","3,,,N"
"US1WVDD0004","2021-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9","3,N","8","3,N","0","3,N","11.7","3,,N,25,","58.5","3,,,N"
"US1WVDD0004","2021-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14","1,N","6","1,N","1","1,N","47.0","1,,N,29,","88.4","1,,,N"
"US1WVDD0004","2021-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","","","","","","","","","126.7","2,a,,N"
"US1WVDD0004","2021-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","9",",N","1",",N","27.2",",,N,01,","117.8",",,,N"
"US1WVDD0004","2021-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17",",N","12",",N","1",",N","29.7",",,N,27,","139.8",",,,N"
"US1WVDD0004","2021-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","8",",N","1",",N","31.0",",,N,01,","94.0",",,,N"
"US1WVDD0004","2021-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","8",",N","0",",N","24.6",",,N,16,","77.5",",,,N"
"US1WVDD0004","2021-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","6",",N","0",",N","14.2",",,N,12,","41.8",",,,N"
