"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246685","1965-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","6","2,0","0","2,0","","","1","","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","25.6","2,0,07,","","","327.0","2,0","1.8",",,,0","0",",,,0","7.08","2,0","17.03","2,,,0","-2.87","1,,,0"
"USC00246685","1965-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",0","14",",0","7",",0","0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,30,","152",",,0,27,","89",",,0,27,","8.6",",,0,18,","16.7",",0,02,","","","532.0",",0","41.3",",,,0","153",",,,0","0.60",",0","6.39",",,,0","-5.19",",,,0"
"USC00246685","1965-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","12",",0","3",",0","6","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,27,","127",",,0,31,+","71",",,0,31,","3.8",",,0,31,","11.1","1,0,04,","","","700.9","1,0","12.9",",,,0","160",",,,0","-5.03","1,0","0.71","1,,,0","-10.78","1,,,0"
"USC00246685","1966-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","14",",0","7",",0","0",",0","31",",0","7",",0","2","3,0","28","3,0","15","2,0","0","2,0","0","2,0","","","","","-29.4","3,0,20,","533",",,0,03,","368",",,0,03,","20.6",",,0,03,","7.2","2,0,15,","","","667.8","2,0","68.4",",,,0","750",",,,0","-5.52","3,0","-0.25","2,,,0","-10.79","3,,,0"
"USC00246685","1966-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","28",",0","6",",0","5","2,0","26","2,0","6","1,0","0","1,0","0","1,0","","","","","-23.9","2,0,15,","483",",,0,16,","127",",,0,09,","7.9",",,0,09,","10.6","1,0,21,","","","598.5","1,0","33.1",",,,0","352",",,,0","-4.63","2,0","2.76","1,,,0","-12.02","2,,,0"
"USC00246685","1966-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","27","1,0","4",",0","5","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","","","-26.1","1,0,04,","432","1,,0,05,+","76",",,0,21,","4.8",",,0,16,","18.9","2,0,30,","","","577.8","2,0","18.0",",,,0","177",",,,0","-1.54","2,0","7.11","2,,,0","-10.19","1,,,0"
"USC00246685","1966-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","","","-14.4","2,0,19,","0",",T,0,17,","0","4,,0,30,+","2.5",",,0,17,+","20.0",",0,07,+","","","389.9",",0","11.1",",,,0","0","4,,,0","4.41","2,0","12.91",",,,0","-4.10","2,,,0"
"USC00246685","1966-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","1","2,0","","","6","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","32.8","2,0,26,","","","","","27.1",",,,0","0",",,,0","","","21.61","2,,,0","",""
"USC00246685","1966-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","4","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","30.0","1,0,28,","","","172.6","1,0","66.6",",,,0","0",",,,0","12.41","1,0","21.49","1,,,0","3.33",",,,0"
"USC00246685","1966-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00246685","1966-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","3.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","27","1,0","6","1,0","","","2","","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","36.7","1,0,25,+","","","100.9","1,0","26.4",",,,0","0",",,,0","15.07","2,0","27.87","1,,,0","2.26","1,,,0"
"USC00246685","1966-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","3",",0","","","6","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","33.9",",0,07,","","","137.5",",0","11.2",",,,0","0",",,,0","13.75",",0","25.18",",,,0","2.32",",,,0"
"USC00246685","1966-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,16,","0",",T,0,22,+","0","3,T,0,20,","13.5",",,0,02,","23.9",",0,06,","","","408.4",",0","26.0",",,,0","0","3,T,,0","5.16",",0","14.14",",,,0","-3.82",",,,0"
"USC00246685","1966-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",0","9",",0","3",",0","0",",0","10",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","1","","-13.3",",0,08,","51",",,0,13,","33",",,0,30,","11.2",",,0,30,","15.0",",0,02,","","","555.2",",0","28.2",",,,0","99",",,,0","-0.18",",0","5.31",",,,0","-5.66",",,,0"
"USC00246685","1966-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","10",",0","5",",0","0",",0","31",",0","5",",0","1","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-20.0","1,0,09,","178",",,0,30,+","132",",,0,29,","7.1",",,0,29,","11.1",",0,18,","","","669.0",",0","28.2",",,,0","296",",,,0","-3.82","1,0","1.38",",,,0","-9.03","1,,,0"
"USC00246685","1967-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","31",",0","6",",0","3","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-28.3","1,0,24,","254",",,0,27,","102",",,0,21,","9.1",",,0,21,","7.2",",0,11,","","","632.7",",0","45.5",",,,0","383",",,,0","-2.69","1,0","1.95",",,,0","-7.33","1,,,0"
"USC00246685","1967-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,20,","127",",,0,02,+","71",",,0,16,","8.9",",,0,13,","13.3",",0,28,","","","540.9",",0","20.6",",,,0","124",",,,0","-0.99",",0","4.64",",,,0","-6.61",",,,0"
"USC00246685","1967-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","12",",0","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,07,","178",",,0,10,","178",",,0,10,","10.9",",,0,10,","13.3",",0,23,","","","584.5",",0","28.1",",,,0","284",",,,0","-0.52",",0","5.68",",,,0","-6.72",",,,0"
"USC00246685","1967-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,16,","0",",,0,30,+","127",",,0,29,","8.9",",,0,27,","15.6","1,0,24,","","","443.8","1,0","34.6",",,,0","291",",,,0","3.03","1,0","10.56","1,,,0","-4.50","1,,,0"
"USC00246685","1967-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0","3,0","0",",0","21",",0","0","1,0","12","1,0","0","1,0","","","1","","-6.7",",0,03,","0",",,0,31,+","0","3,,0,31,+","16.0",",,0,31,","28.3","1,0,17,","","","295.0","1,0","37.6",",,,0","0","3,,,0","8.65","1,0","17.54","1,,,0","-0.24",",,,0"
"USC00246685","1967-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","8","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","28.3",",0,20,+","","","142.9",",0","80.9",",,,0","0",",,,0","13.57",",0","21.75",",,,0","5.39",",,,0"
"USC00246685","1967-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","13.0","0","13.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","","","4","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","35.6",",0,12,","51.4","0","51.4",",0","15.5",",,,0","0",",,,0","17.10",",0","29.68",",,,0","4.51",",,,0"
"USC00246685","1967-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","24.3","0","11.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","15",",0","","","2","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","34.4",",0,20,+","93.1","0","41.7",",0","0.0",",T,,0","0",",,,0","17.35",",0","31.59",",,,0","3.12",",,,0"
"USC00246685","1967-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","27.1","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","3",",0","","","3","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","35.6",",0,05,","232.6","0","139.5",",0","10.1",",,,0","0",",,,0","13.78",",0","26.43",",,,0","1.13",",,,0"
"USC00246685","1967-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","27.1","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",T,0,25,","11.9",",,0,22,","22.2",",0,08,","633.1","0","400.5",",0","59.0",",,,0","0",",T,,0","5.41",",0","13.06",",,,0","-2.23",",,,0"
"USC00246685","1967-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","27.1","0","0.0","2,0","9",",0","2",",0","0",",0","6",",0","1","3,0","2","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,27,","51",",,0,30,+","38","3,,0,25,","3.0",",,0,10,","12.2","1,0,15,+","1174.6","0","541.5","1,0","13.8",",,,0","38","3,,,0","-0.90","2,0","5.19","1,,,0","-6.99","1,,,0"
"USC00246685","1967-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","27.1","0","0.0",",0","18",",0","9",",0","0",",0","18",",0","4",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,21,","152",",,0,31,","89",",,0,30,","7.6",",,0,23,","6.7",",0,10,","1955.4","0","780.8",",0","56.2",",,,0","306",",,,0","-6.85",",0","-1.32",",,,0","-12.39",",,,0"
"USC00246685","1968-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","31",",0","5",",0","12","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-37.8","3,0,02,","356",",,0,12,+","140",",,0,05,","10.9",",,0,05,","10.0","3,0,24,","2710.8","0","755.4","3,0","34.3",",,,0","397",",,,0","-8.64","3,0","-1.21","3,,,0","-16.08","3,,,0"
"USC00246685","1968-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","18",",0","0","1,0","4","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,15,","102",",,0,02,+","0","1,T,0,26,","19.3",",,0,19,","13.9","1,0,29,","3253.8","0","543.0","1,0","35.8",",,,0","0","1,T,,0","-1.06","1,0","5.77","1,,,0","-7.89","1,,,0"
"USC00246685","1968-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,31,","0",",,0,31,+","0","3,T,0,26,+","1.3",",,0,17,","19.4","1,0,22,","3701.7","0","447.9","1,0","3.6",",,,0","0","3,T,,0","3.40","1,0","11.57","1,,,0","-4.76","1,,,0"
"USC00246685","1968-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,22,","25",",,0,16,","20",",,0,16,","5.1",",,0,26,","26.7",",0,30,","4165.1","0","463.4",",0","11.2",",,,0","20",",,,0","2.89",",0","11.73",",,,0","-5.95",",,,0"
"USC00246685","1968-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","3","","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","21.7",",0,28,+","4491.0","0","325.9",",0","18.1",",,,0","0",",,,0","7.82",",0","16.81",",,,0","-1.17",",,,0"
"USC00246685","1968-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","14","1,0","0","1,0","","","3","","-2.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,+","30.0","1,0,26,","4660.2","0","169.2","1,0","30.9",",,,0","0",",,,0","12.37","2,0","21.84","1,,,0","2.89","2,,,0"
"USC00246685","1968-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","13.1","0","13.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","11",",0","","","3","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","35.0",",0,28,+","76.2","0","76.2",",0","3.3",",,,0","0",",,,0","16.30",",0","28.97",",,,0","3.62",",,,0"
"USC00246685","1968-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","20.0","0","6.9","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","2","1,0","","","7","","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,14,","35.0","1,0,02,","171.0","0","94.8","1,0","35.5",",a,,0","0",",,,0","15.24","2,0","25.22","1,,,0","5.25","1,,,0"
"USC00246685","1968-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","20.3","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","3","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,21,","21.6",",,0,20,","33.3",",0,10,","382.3","0","211.3",",0","76.7",",,,0","0",",T,,0","11.30",",0","19.62",",,,0","2.98",",,,0"
"USC00246685","1968-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","20.3","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","18.3","2,0,01,","784.0","0","401.7","2,0","9.5",",,,0","0",",,,0","4.53","2,0","12.24","2,,,0","-3.19","1,,,0"
"USC00246685","1968-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","20.3","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","1","4,0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,17,","0",",T,0,25,+","51","4,,0,08,","6.6",",,0,09,","11.7","2,0,20,","1313.0","0","529.0","2,0","23.4",",,,0","51","4,,,0","-0.56","2,0","3.03","2,,,0","-4.15","2,,,0"
"USC00246685","1968-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","20.3","0","0.0",",0","15",",0","7",",0","0",",0","27",",0","9",",0","6",",0","31",",0","26",",0","0",",0","0",",0","","","","","-41.7",",0,30,","559",",,0,31,","203",",,0,27,","11.7",",,0,28,+","3.3",",0,03,","2187.4","0","874.4",",0","56.4",",,,0","877",",,,0","-9.87",",0","-5.53",",,,0","-14.22",",,,0"
"USC00246685","1969-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","20",",0","11",",0","0",",0","30","1,0","13",",0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,24,","965","1,,0,31,","127",",,0,27,+","12.7",",,0,06,","3.9","1,0,07,","3073.3","0","885.9","1,0","90.7",",,,0","1082",",,,0","-11.20","1,0","-5.73","1,,,0","-16.67","1,,,0"
"USC00246685","1969-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","","","3",",0","12","5,0","23","5,0","5","5,0","0","5,0","0","5,0","","","","","-23.9","5,0,27,+","","","43",",,0,06,","4.8",",,0,06,","8.3","5,0,16,","3650.1","0","576.8","5,0","9.7",",,,0","137",",,,0","-6.74","5,0","2.07","5,,,0","-15.56","5,,,0"
"USC00246685","1969-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","3","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,06,","4.3","1,,0,06,","","","","","","","7.1","1,,,0","51","1,,,0","","","","","",""
"USC00246685","1969-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","2","","-6.1","2,0,14,","0",",,0,30,+","0","1,,0,30,+","5.3",",,0,11,","21.1","2,0,23,+","","","346.4","2,0","10.0",",,,0","0","1,,,0","5.96","2,0","13.00","2,,,0","-1.08","2,,,0"
"USC00246685","1969-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","11","3,0","0","3,0","","","2","","-5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","30.0","3,0,23,","","","230.3","3,0","35.3",",,,0","0",",,,0","10.02","4,0","19.58","3,,,0","0.45","3,,,0"
"USC00246685","1969-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.3","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","19","3,0","0","3,0","","","2","","-2.2","3,0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","29.4","3,0,19,","","","132.9","3,0","111.6",",,,0","0",",,,0","13.42","3,0","22.20","3,,,0","4.65","3,,,0"
"USC00246685","1969-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","32.2",",0,28,+","81.3","0","81.3",",0","3.3",",,,0","0",",,,0","15.96",",0","27.75",",,,0","4.17",",,,0"
"USC00246685","1969-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00246685","1969-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.9","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","12","3,0","3","3,0","","","2","","-7.8","3,0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","32.8","3,0,10,+","","","180.1","3,0","21.9",",,,0","0",",,,0","11.70","3,0","21.97","3,,,0","1.42","3,,,0"
"USC00246685","1969-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,19,+","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,25,","21.1",",0,22,","","","454.5",",0","22.9",",,,0","0","1,,,0","3.67",",0","10.60",",,,0","-3.26",",,,0"
"USC00246685","1969-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","2",",0","0",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-16.7","1,0,18,","25",",,0,18,+","15",",,0,17,","5.3",",,0,07,","15.0",",0,14,","","","536.1",",0","14.4",",,,0","18",",,,0","-0.11","1,0","6.32",",,,0","-6.53","1,,,0"
"USC00246685","1969-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","3,0","6",",0","5",",0","0",",0","8",",0","3",",0","1","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,03,","25",",,0,31,+","30",",,0,18,","9.4",",,0,21,","7.2","3,0,20,","","","639.9","3,0","24.6",",,,0","93",",,,0","-4.52","3,0","1.23","3,,,0","-10.28","3,,,0"
