"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0017","2010-03","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","10",",N","5",",N","0",",N","","","","","16.8",",,N,11,","51.5",",,,N","",""
"US1ILMD0017","2010-04","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","20.1",",,N,03,","67.5",",,,N","",""
"US1ILMD0017","2010-05","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","14","2,N","12","2,N","2","2,N","","","","","39.4","2,,N,17,+","173.4","2,,,N","",""
"US1ILMD0017","2010-06","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","11","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,16,","111.1","1,,,N","",""
"US1ILMD0017","2010-07","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9","1,N","9","1,N","3","1,N","","","","","43.4","1,,N,09,","186.7","1,,,N","",""
"US1ILMD0017","2010-08","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","59.2",",,N,14,","108.0",",,,N","0","3,,,N"
"US1ILMD0017","2010-09","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","10","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,02,","95.8","1,,,N","",""
"US1ILMD0017","2010-10","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","7.3",",,,N","0","2,,,N"
"US1ILMD0017","2010-11","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8",",N","5",",N","1",",N","","","","","69.9",",,N,25,","121.6",",,,N","",""
"US1ILMD0017","2011-04","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","10","4,N","9","4,N","2","4,N","","","","","35.1","4,,N,28,","183.8","1,a,,N","",""
"US1ILMD0017","2011-05","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","14","3,N","9","3,N","0","3,N","","","","","21.6","3,,N,26,","99.3","1,a,,N","",""
"US1ILMD0017","2011-06","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8","3,N","7","3,N","2","3,N","","","","","39.9","3,,N,11,","152.2","3,,,N","",""
"US1ILMD0017","2011-07","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","5",",N","3",",N","1",",N","","","","","39.1",",,N,04,","53.6",",,,N","",""
"US1ILMD0017","2011-08","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","6",",N","2",",N","0",",N","","","","","19.8",",,N,06,","28.1",",,,N","",""
"US1ILMD0017","2011-09","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9",",N","5",",N","2",",N","","","","","33.0",",,N,15,","88.4",",,,N","",""
"US1ILMD0017","2011-10","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","6",",N","3",",N","1",",N","","","","","33.8",",,N,19,","44.7",",,,N","",""
"US1ILMD0017","2011-11","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","10",",N","8",",N","0",",N","","","","","21.6",",,N,29,","105.9",",,,N","",""
"US1ILMD0017","2011-12","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9",",N","6",",N","0",",N","","","","","21.1",",,N,27,","84.2",",,,N","",""
"US1ILMD0017","2012-01","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8",",N","3",",N","1",",N","","","","","25.4",",,N,26,","61.7",",,,N","",""
"US1ILMD0017","2012-02","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9",",N","4",",N","1",",N","","","","","26.7",",,N,04,","48.9",",,,N","",""
"US1ILMD0017","2012-03","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9",",N","7",",N","0",",N","","","","","11.4",",,N,18,","40.1",",,,N","",""
"US1ILMD0017","2012-04","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8","1,N","7","1,N","4","1,N","","","","","41.1","1,,N,05,","170.3","1,,,N","",""
"US1ILMD0017","2012-05","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","7","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,08,","63.4","3,,,N","",""
"US1ILMD0017","2012-06","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.0",",,N,12,","46.0",",,,N","0","4,,,N"
"US1ILMD0017","2012-07","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,30,","1.8",",,,N","0","4,,,N"
"US1ILMD0017","2012-08","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","7","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,13,","63.5","1,,,N","",""
"US1ILMD0017","2012-09","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","7","3,N","6","3,N","2","3,N","","","","","44.5","3,,N,26,","106.6","3,,,N","",""
"US1ILMD0017","2012-10","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","10","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,23,","89.4","3,,,N","",""
"US1ILMD0017","2012-11","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.1",",,N,12,","46.0",",,,N","0","5,,,N"
"US1ILMD0017","2012-12","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,20,","38.1","2,,,N","",""
"US1ILMD0017","2013-01","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","6",",N","6",",N","2",",N","","","","","41.4",",,N,30,","114.4",",,,N","",""
"US1ILMD0017","2013-02","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,26,","71.0","2,,,N","",""
"US1ILMD0017","2013-03","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","8",",N","6",",N","1",",N","","","","","29.2",",,N,18,","77.5",",,,N","",""
"US1ILMD0017","2013-04","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","11",",N","8",",N","3",",N","","","","","78.5",",,N,19,","177.9",",,,N","",""
"US1ILMD0017","2013-05","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","14","2,N","8","2,N","3","2,N","","","","","38.4","2,,N,04,","166.4","2,,,N","",""
"US1ILMD0017","2013-06","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9","1,N","7","1,N","4","1,N","","","","","66.0","1,,N,01,","245.9","1,,,N","",""
"US1ILMD0017","2013-07","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","11","1,N","4","1,N","2","1,N","","","","","34.5","1,,N,03,","93.2","1,,,N","",""
"US1ILMD0017","2013-08","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.7","1,,N,03,","34.3","1,,,N","0","5,,,N"
"US1ILMD0017","2013-09","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,20,","53.3","1,,,N","",""
"US1ILMD0017","2013-10","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","13",",N","8",",N","0",",N","","","","","12.4",",,N,16,","47.2",",,,N","",""
"US1ILMD0017","2013-11","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","9",",N","4",",N","0",",N","","","","","13.0",",,N,06,","40.0",",,,N","",""
"US1ILMD0017","2013-12","38.714502","-89.877956","167.9","TROY 1.4 SE, IL US","5","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,22,","43.6","5,,,N","",""
