"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005140","1983-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","0.0","4,m","7",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","1.7","3,m,08,","1.8",",,m,20,+","20.0","4,m,16,","","","172.3","4,m","8.6",",,,m","11.03","4,m","14.51","4,,,m","7.56","3,,,m"
"MXN00005140","1983-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,","0.0",",,m,31,+","31.1",",m,24,+","","","2.2",",m","0.0",",,,m","20.59",",m","28.73",",,,m","12.46",",,,m"
"MXN00005140","1983-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,24,+","0.0",",,m,30,+","30.6",",m,12,","","","74.4",",m","0.0",",,,m","16.10",",m","23.25",",,,m","8.95",",,,m"
"MXN00005140","1983-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","156.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.0",",m,30,+","18.8",",,m,28,","37.8",",m,06,","","","4.7",",m","59.4",",,,m","23.24",",m","31.27",",,,m","15.22",",,,m"
"MXN00005140","1983-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","116.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,19,+","6.1",",,m,23,","35.0",",m,27,+","","","3.0",",m","6.1",",,,m","22.11",",m","30.93",",,,m","13.29",",,,m"
"MXN00005140","1983-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","109.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,22,+","5.3",",,m,18,","32.8",",m,23,+","2.2","m","2.2",",m","7.6",",,,m","21.79",",m","29.65",",,,m","13.94",",,,m"
"MXN00005140","1983-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","118.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,","10.7",",,m,13,","32.8",",m,21,","2.2","m","0.0",",m","22.9",",,,m","22.15",",m","29.98",",,,m","14.32",",,,m"
"MXN00005140","1983-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","68.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,","11.2",",,m,11,","31.7",",m,20,+","11.4","m","9.2",",m","30.5",",,,m","20.32",",m","28.41",",,,m","12.23",",,,m"
"MXN00005140","1983-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","18.8",",,m,11,","30.6",",m,17,","28.7","m","17.3",",m","18.8",",,,m","18.49",",m","27.05",",,,m","9.93",",,,m"
"MXN00005140","1983-11","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","28.9",",m,26,+","93.9","m","65.2",",m","0.0",",,,m","16.60",",m","23.63",",,,m","9.56",",,,m"
"MXN00005140","1983-12","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","2,m","10","2,m","4","2,m","7","2,m","0","2,m","-7.2","2,m,25,","22.4",",,m,15,","25.0","2,m,05,","376.9","m","283.0","2,m","42.2",",,,m","7.94","3,m","13.85","2,,,m","2.03","2,,,m"
"MXN00005140","1984-01","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-1.1",",m,20,+","9.7",",,m,07,","26.7",",m,23,+","637.6","m","260.7",",m","11.0",",,,m","9.92",",m","16.96",",,,m","2.89",",,,m"
"MXN00005140","1984-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-1.1",",m,27,+","0.0",",,m,29,+","28.9",",m,19,","830.9","m","193.3",",m","0.0",",,,m","11.67",",m","19.49",",,,m","3.85",",,,m"
"MXN00005140","1984-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,02,+","0.0",",,m,31,+","30.6",",m,29,+","899.7","m","68.8",",m","0.0",",,,m","16.36",",m","27.03",",,,m","5.68",",,,m"
"MXN00005140","1984-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","45.9","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,10,+","0.0",",,m,30,+","35.0",",m,29,","910.4","m","10.7",",m","0.0",",,,m","19.25",",m","30.00",",,,m","8.50",",,,m"
"MXN00005140","1984-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","126.3","m","80.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,22,","5.6",",,m,17,","36.7",",m,02,","911.8","m","1.4",",m","9.5",",,,m","20.88",",m","29.56",",,,m","12.21",",,,m"
"MXN00005140","1984-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","273.7","m","147.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,04,+","18.0",",,m,28,","33.9",",m,07,","911.8","m","0.0",",m","37.3",",,,m","23.25",",m","29.62",",,,m","16.87",",,,m"
"MXN00005140","1984-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","329.0","m","55.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","31.0",",,m,22,","31.7",",m,20,+","4.8","m","4.8",",m","65.3",",,,m","19.96",",m","27.25",",,,m","12.67",",,,m"
"MXN00005140","1984-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","393.2","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,+","0.0",",,m,31,+","31.7",",m,30,+","6.4","m","1.6",",m","0.0",",,,m","20.35",",m","27.99",",,,m","12.71",",,,m"
"MXN00005140","1984-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","437.0","m","43.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,+","16.8",",,m,24,","31.7",",m,18,","24.7","m","18.3",",m","61.8",",,,m","19.18",",m","26.30",",,,m","12.06",",,,m"
"MXN00005140","1984-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","","","","","","","","","","","","","0",",m","30",",m","1",",m","","","","","32.2",",m,21,","","","","","","","","","26.87",",,,m","",""
"MXN00005140","1984-11","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","13.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,29,+","0.0",",,m,30,+","31.7",",m,09,","","","136.7",",m","0.0",",,,m","14.22",",m","21.78",",,,m","6.65",",,,m"
"MXN00005140","1984-12","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005140","1985-01","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-6.1",",m,13,","5.8",",,m,23,","27.8",",m,29,","","","329.3",",m","5.8",",,,m","7.71",",m","14.20",",,,m","1.23",",,,m"
"MXN00005140","1985-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-4.4",",m,02,","0.0",",,m,28,+","27.8",",m,24,","","","179.2",",m","0.0",",,,m","11.93",",m","22.15",",,,m","1.72",",,,m"
"MXN00005140","1985-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","18.8","","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,26,+","0.0",",,m,31,+","32.8",",m,14,","","","33.8",",m","0.0",",,,m","17.85",",m","28.69",",,,m","7.00",",,,m"
"MXN00005140","1985-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","44.4","","25.6","1,m","6",",m","4",",m","0",",m","0",",m","3",",m","0","1,m","27","1,m","0","1,m","0.0",",m,13,+","22.9",",,m,23,","31.7","1,m,28,","","","42.5","1,m","45.1",",,,m","17.73","1,m","26.66","1,,,m","8.81",",,,m"
"MXN00005140","1985-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","129.8","","85.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,23,","19.8",",,m,23,+","35.0",",m,30,+","","","0.2",",m","54.3",",,,m","21.08",",m","30.85",",,,m","11.31",",,,m"
"MXN00005140","1985-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","234.3","","104.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,28,+","17.8",",,m,05,","38.9",",m,07,","","","0.2",",m","17.8",",,,m","21.81",",m","30.95",",,,m","12.67",",,,m"
"MXN00005140","1985-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","311.6","","77.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","24.9",",,m,03,","31.7",",m,24,+","4.1","","4.1",",m","53.9",",,,m","20.70",",m","29.88",",,,m","11.51",",,,m"
"MXN00005140","1985-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","427.5","","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,31,+","3.0",",,m,14,","32.8",",m,19,+","4.1","","0.0",",m","3.0",",,,m","22.07",",m","31.12",",,,m","13.03",",,,m"
"MXN00005140","1985-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","502.0","","74.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,29,","0.0",",,m,30,+","35.6",",m,27,","4.3","","0.2",",m","0.0",",,,m","20.81",",m","30.69",",,,m","10.93",",,,m"
"MXN00005140","1985-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","","","","","","","","","","","","","0",",m","30",",m","1",",m","","","","","32.2",",m,21,","","","","","","","","","26.84",",,,m","",""
"MXN00005140","1986-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","27.8",",m,16,+","","","107.9",",m","0.0",",,,m","14.48",",m","24.90",",,,m","4.05",",,,m"
"MXN00005140","1986-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","43.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","-8.3",",m,07,","0.0",",,m,31,+","35.6",",m,08,","","","14.8",",m","0.0",",,,m","19.24",",m","29.86",",,,m","8.62",",,,m"
"MXN00005140","1986-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","111.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.6",",m,09,","21.8",",,m,29,","40.0",",m,26,","","","0.0",",m","44.9",",,,m","22.04",",m","34.60",",,,m","9.48",",,,m"
"MXN00005140","1986-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","214.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,30,+","11.9",",,m,28,","40.6",",m,07,","","","0.0",",m","13.7",",,,m","25.25",",m","37.21",",,,m","13.29",",,,m"
"MXN00005140","1986-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","270.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,11,","24.4",",,m,07,","40.6",",m,19,+","","","0.0",",m","64.0",",,,m","27.33",",m","38.60",",,,m","16.07",",,,m"
"MXN00005140","1986-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","282.3","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","12.8",",m,19,","14.0",",,m,08,","42.8","1,m,03,","0.0","m","0.0","1,m","34.6",",,,m","27.80","1,m","39.28","1,,,m","16.33",",,,m"
"MXN00005140","1986-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","274.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","13.9",",m,30,+","0.0",",,m,31,+","42.8","1,m,15,","0.0","m","0.0","1,m","0.0",",,,m","27.51","1,m","39.49","1,,,m","15.52",",,,m"
"MXN00005140","1986-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","261.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,19,+","21.8",",,m,08,","41.7",",m,24,","0.0","m","0.0",",m","59.7",",,,m","27.05",",m","38.06",",,,m","16.04",",,,m"
"MXN00005140","1986-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","152.0","2,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","13","2,m","8.9",",m,16,","10.9",",,m,06,","40.6","2,m,02,+","0.0","m","0.0","2,m","58.8",",,,m","23.66","2,m","32.44","2,,,m","14.88",",,,m"
"MXN00005140","1986-11","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","3.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","1.7","2,m,12,","0.0",",,m,30,+","27.8","2,m,17,","95.6","m","95.6","2,m","0.0",",,,m","15.03","2,m","21.07","2,,,m","8.99","2,,,m"
"MXN00005140","1986-12","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","4.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","10",",m","0",",m","5.6","1,m,07,+","0.0",",,m,31,+","28.9",",m,12,","153.3","m","57.7",",m","0.0",",,,m","16.53","1,m","20.85",",,,m","12.21","1,,,m"
"MXN00005140","1987-01","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","4",",m","0","1,m","9","1,m","0","1,m","-1.1",",m,12,","10.9",",,m,12,","27.8","1,m,28,","404.5","m","251.2","1,m","27.9",",,,m","9.91","1,m","16.66","1,,,m","3.16",",,,m"
"MXN00005140","1987-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-1.1",",m,08,+","30.5",",,m,25,","26.7",",m,16,","595.2","m","190.7",",m","37.7",",,,m","11.52",",m","18.61",",,,m","4.43",",,,m"
"MXN00005140","1987-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","10.6","m","10.6",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","1",",m","-2.2",",m,31,+","0.3",",,m,11,","35.6",",m,20,","748.8","m","153.6",",m","0.3",",,,m","13.72",",m","21.76",",,,m","5.68",",,,m"
"MXN00005140","1987-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","18.3","m","7.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,07,","13.0",",,m,21,","26.7",",m,11,","816.1","m","67.3",",m","26.5",",,,m","16.35",",m","21.75",",,,m","10.95",",,,m"
"MXN00005140","1987-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","42.8","m","24.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,09,","13.0",",,m,05,","28.9",",m,02,","835.8","m","19.7",",m","44.2",",,,m","18.49",",m","23.58",",,,m","13.39",",,,m"
"MXN00005140","1987-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","126.9","m","84.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,18,+","3.3",",,m,26,","31.7",",m,22,","836.9","m","1.1",",m","5.2",",,,m","21.10",",m","27.00",",,,m","15.20",",,,m"
"MXN00005140","1987-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","215.8","m","88.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,","26.9",",,m,16,","31.7",",m,04,","0.0","m","0.0",",m","50.5",",,,m","21.20",",m","26.99",",,,m","15.42",",,,m"
"MXN00005140","1987-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","300.7","m","84.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","9.9",",,m,29,+","30.6",",m,26,+","0.0","m","0.0",",m","39.2",",,,m","21.07",",m","27.28",",,,m","14.86",",,,m"
"MXN00005140","1987-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","358.9","m","58.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,25,+","23.4",",,m,15,","31.7",",m,13,+","14.2","m","14.2",",m","69.5",",,,m","19.80",",m","26.20",",,,m","13.39",",,,m"
"MXN00005140","1987-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","358.9","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,12,","74.9",",,m,20,","26.7",",m,30,+","118.4","m","104.2",",m","99.8",",,,m","14.97",",m","22.77",",,,m","7.18",",,,m"
