"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445698","1895-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","1","2,6","0","2,6","","","","","-7.2","2,6,10,","","","0",",T,6,09,","2.0",",,6,27,+","21.1","2,6,06,","408.5","6","277.8","2,6","4.0",",,,6","0",",T,,6","8.75","2,6","15.09","2,,,6","2.41","2,,,6"
"USC00445698","1895-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,19,","","","","","","","","","","","3",",,,6","","","","","",""
"USC00445698","1895-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","1","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,","","","51",",,6,30,","50.8",",,6,21,","14.4","1,6,25,+","","","517.1","1,6","115.3",",,,6","54",",,,6","0.36","2,6","4.32","1,,,6","-3.61","1,,,6"
"USC00445698","1896-01","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","3",",,6,06,+","33.0",",,6,23,","8.9",",6,31,","","","619.6",",6","33.0",",,,6","6",",,,6","-1.65",",6","1.85",",,,6","-5.16",",,,6"
"USC00445698","1896-02","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","3",",6","24",",6","7","1,6","0","1,6","0","1,6","","","","","-21.1",",6,19,","","","64",",,6,19,","30.5",",,6,13,","10.0","1,6,27,+","","","567.4","1,6","71.2",",,,6","64",",,,6","-1.95","1,6","1.58","1,,,6","-5.48",",,,6"
"USC00445698","1896-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","8","5,6","0","5,6","0","5,6","","","","","","","","","203",",,6,15,","24.1",",,6,29,","17.8","5,6,29,","","","","","95.8",",,,6","482",",,,6","","","4.36","5,,,6","",""
"USC00445698","1896-04","38.41667","-79.58333","890.9","MONTEREY, VA US","","","27.3","4,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","17","2,6","0","2,6","","","","","-8.9","2,6,08,","","","0",",T,6,06,+","29.2",",,6,24,","28.9","2,6,19,","","","137.7","2,6","36.8",",,,6","0",",T,,6","13.20","4,6","18.85","2,,,6","7.55","2,,,6"
"USC00445698","1896-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","33.5",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","38.1",",,6,03,","31.1",",6,10,","","","36.1",",6","109.5",",,,6","0",",,,6","18.25",",6","24.01",",,,6","12.49",",,,6"
"USC00445698","1896-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","53.1",",6","14","1,6","13","1,6","3","1,6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,02,+","","","0",",,6,30,+","31.8","1,,6,09,","31.1",",6,26,+","","","36.3",",6","207.6","1,,,6","0",",,,6","18.89",",6","25.15",",,,6","12.64",",,,6"
"USC00445698","1896-07","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,08,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00445698","1896-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","81.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","19.1",",,6,15,","33.9",",6,07,","","","49.4",",6","68.4",",,,6","0",",,,6","19.36",",6","25.26",",,,6","13.47",",,,6"
"USC00445698","1896-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","44.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,30,+","","","","","22.9",",,6,23,","31.1",",6,16,","","","80.2",",6","30.5",",,,6","","","17.14",",6","24.68",",,,6","9.61",",,,6"
"USC00445698","1896-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,24,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00445698","1897-01","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","2",",6","1","5,6","23","5,6","10","5,6","0","5,6","0","5,6","","","","","-17.8","5,6,30,","","","127",",,6,20,","","","10.0","5,6,03,+","","","","","","","178",",,,6","-2.89","9,6","1.62","5,,,6","-7.39","5,,,6"
"USC00445698","1897-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","4,6","","","","","","","","","5",",6","0","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,27,","","","254",",,6,02,","","","11.1","2,6,15,+","","","427.4","2,6","","","483",",,,6","0.33","4,6","4.37","2,,,6","-3.70","2,,,6"
"USC00445698","1897-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.5","2,6","","","","","","","","","0",",6","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,29,+","","","10",",,6,27,","","","23.3","1,6,22,","","","372.5","1,6","","","16",",,,6","5.56","2,6","10.26","1,,,6","0.87","1,,,6"
"USC00445698","1897-04","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0","1,6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-7.8","1,6,20,","","","0","1,,6,30,+","20.3",",,6,04,","25.6",",6,29,+","","","300.5",",6","41.9",",,,6","0","1,,,6","8.00","1,6","13.86",",,,6","2.14","1,,,6"
"USC00445698","1897-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,04,","","","","","","","25.6",",6,22,+","","","166.1",",6","","","","","12.97",",6","19.51",",,,6","6.44",",,,6"
"USC00445698","1897-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","39.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,02,+","","","","","33.0",",,6,13,","31.7",",6,29,","","","43.4",",6","82.7",",,,6","","","18.19",",6","24.52",",,,6","11.86",",,,6"
"USC00445698","1897-07","38.41667","-79.58333","890.9","MONTEREY, VA US","","","69.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,14,","","","","","22.9",",,6,18,","30.0",",6,10,+","5.0","6","5.0",",6","92.2",",,,6","","","20.41",",6","25.85",",,,6","14.96",",,,6"
"USC00445698","1897-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","38.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,07,","","","","","27.9",",,6,03,","32.2",",6,04,","17.5","6","12.5",",6","40.6",",,,6","","","19.18",",6","24.45",",,,6","13.91",",,,6"
"USC00445698","1897-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","4,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,24,","","","0",",T,6,12,","25.4",",,6,08,+","18.9","2,6,22,+","","","370.5","2,6","104.2",",,,6","0",",T,,6","4.23","4,6","9.84","2,,,6","-1.39","2,,,6"
"USC00445698","1897-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","5,6","9",",6","8",",6","1",",6","","","2",",6","0","3,6","22","3,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","3,6,24,","","","127",",,6,26,","25.4",",,6,14,","13.3","2,6,11,","","","450.8","2,6","86.0",",,,6","152",",,,6","0.61","5,6","4.24","2,,,6","-3.02","3,,,6"
"USC00445698","1898-01","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","11",",6","11",",6","2",",6","","","","","0","3,6","23","3,6","7","4,6","0","4,6","0","4,6","","","","","-16.7","3,6,02,","","","","","25.4",",,6,25,+","14.4","4,6,12,+","","","","","107.6",",,,6","","","0.98","7,6","4.64","4,,,6","-2.69","3,,,6"
"USC00445698","1898-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","1","1,6","21","1,6","10","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,01,","","","13",",,6,23,+","17.8",",,6,18,","16.7","2,6,10,","","","480.1","2,6","25.4",",,,6","60",",,,6","-1.17","3,6","3.57","2,,,6","-5.91","1,,,6"
"USC00445698","1898-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","53.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.1",",6,28,","","","","","66.0",",,6,10,","32.2",",6,01,","","","11.3",",6","190.5",",,,6","","","19.70",",6","24.92",",,,6","14.48",",,,6"
"USC00445698","1898-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","30.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,12,","","","","","30.5",",,6,22,","28.9",",6,04,+","","","59.0",",6","44.5",",,,6","","","17.37",",6","22.52",",,,6","12.23",",,,6"
"USC00445698","1899-01","38.41667","-79.58333","890.9","MONTEREY, VA US","0.0","","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","2","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,02,+","","","127",",,6,01,","15.2",",,6,13,","12.2","1,6,22,","","","606.8","1,6","50.7",",,,6","254",",,,6","-2.51","2,6","1.60","1,,,6","-6.61","1,,,6"
"USC00445698","1899-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","9",",6","9",",6","0",",6","","","7",",6","6","3,6","22","3,6","10","3,6","0","3,6","0","3,6","","","","","-33.9","3,6,10,","","","305",",,6,06,","22.9",",,6,06,","10.0","3,6,21,+","","","","","67.2",",,,6","927",",,,6","-4.34","6,6","0.01","3,,,6","-8.68","3,,,6"
"USC00445698","1899-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","0.0","2,6","13",",6","12",",6","1",",6","","","2",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,07,","","","127",",,6,07,","25.4",",,6,27,","17.8","1,6,12,","","","458.0","1,6","94.0",",,,6","204",",,,6","2.42","2,6","5.86","1,,,6","-1.02","1,,,6"
"USC00445698","1918-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","22.9",",,6,19,","","","","","","","49.9",",,,6","51",",,,6","","","","","",""
"USC00445698","1918-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.8",",,6,13,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00445698","1918-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,27,","","","","","","","142.7",",,,6","","","","","","","",""
"USC00445698","1918-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,29,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00445698","1918-07","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,18,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00445698","1918-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,30,","","","","","","","160.4",",,,6","0",",,,6","","","","","",""
"USC00445698","1918-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,05,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00445698","1918-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.9",",,6,31,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00445698","1918-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,18,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00445698","1918-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00445698","1919-01","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","57.4",",,6,01,","","","","","","","94.0",",,,6","51",",,,6","","","","","",""
"USC00445698","1919-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","9.4",",,6,22,","","","","","","","32.4",",,,6","64",",,,6","","","","","",""
"USC00445698","1919-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,09,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00445698","1919-04","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,25,+","25.4",",,6,11,","","","","","","","58.1",",,,6","12",",,,6","","","","","",""
"USC00445698","1919-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,02,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00445698","1919-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,20,","","","","","","","120.0",",,,6","0",",,,6","","","","","",""
"USC00445698","1919-07","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.8",",,6,13,","","","","","","","214.9",",,,6","0",",,,6","","","","","",""
"USC00445698","1919-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,06,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00445698","1919-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,16,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00445698","1919-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,23,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00445698","1919-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","24.6",",,6,01,","","","","","","","62.4",",,,6","5",",,,6","","","","","",""
"USC00445698","1919-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","10",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","46.5",",,6,07,","","","","","","","97.9",",,,6","164",",,,6","","","","","",""
"USC00445698","1920-01","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445698","1920-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","10",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","30.5",",,6,24,","","","","","","","84.9",",,,6","242",",,,6","","","","","",""
"USC00445698","1920-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","30.0",",,6,19,","","","","","","","103.2",",,,6","25",",,,6","","","","","",""
"USC00445698","1920-04","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","11",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","18.3",",,6,12,","","","","","","","101.2",",,,6","279",",,,6","","","","","",""
"USC00445698","1920-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","24.9",",,6,12,","","","","","","","77.7",",,,6","0",",T,,6","","","","","",""
"USC00445698","1920-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,04,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00445698","1930-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,07,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00445698","1931-01","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,18,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00445698","1931-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,07,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00445698","1931-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445698","1931-07","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,23,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00445698","1931-08","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","167.7",",,,6","","","","","","","",""
"USC00445698","1931-09","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,26,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00445698","1931-10","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00445698","1931-11","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","10.7",",,6,30,","","","","","","","38.9",",,,6","0",",T,,6","","","","","",""
"USC00445698","1931-12","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,08,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00445698","1932-01","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,04,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00445698","1932-02","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,03,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00445698","1932-03","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,30,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00445698","1932-04","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,,6,25,","","","","","","","53.9","1,,,6","","","","","","","",""
"USC00445698","1932-05","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00445698","1932-06","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,19,","","","","","","","113.8",",,,6","","","","","","","",""
