"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0008","2007-10","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,16,","2.0","2,a,,N","0","4,,,N"
"US1COCF0008","2007-11","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1COCF0008","2007-12","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","","","","","","","","","","","","","","","","","65.5","5,a,,N","",""
"US1COCF0008","2008-01","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","46","3,,N,06,","3.3","3,,N,06,","12.5","1,a,,N","71","3,,,N"
"US1COCF0008","2008-03","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","9","2,N","3","2,N","1","2,N","","","3","2,N","","","51","2,,N,17,","33.0","2,,N,03,","47.7","2,,,N","173","2,,,N"
"US1COCF0008","2008-04","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","28","5,,N,17,","2.5","5,,N,17,","2.5",",a,,N","28","5,,,N"
"US1COCF0008","2008-05","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","3","5,N","1","5,N","0","5,N","","","0","4,N","","","0","4,T,N,01,","2.8","5,,N,16,","3.9","5,,,N","0","4,T,,N"
"US1COCF0008","2008-06","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,06,","9.1","1,a,,N","0","5,,,N"
"US1COCF0008","2008-07","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,07,","16.8",",a,,N","0","2,,,N"
"US1COCF0008","2008-08","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,24,","47.9",",,,N","0",",,,N"
"US1COCF0008","2008-09","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","16.3","4,a,,N","0","5,,,N"
"US1COCF0008","2008-10","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","5","3,,N,22,","20.8","3,,N,12,","22.4","3,,,N","5","3,,,N"
"US1COCF0008","2008-12","38.6056","-106.0667","2225.0","SALIDA. 6.1 NW, CO US","","","","","","","","","","","","","","","","","12.5","2,a,,N","",""
