"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116670","1950-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,03,","0",",T,0,30,+","18.3",",,0,12,","","","","","","","61.6",",,,0","0",",T,,0","","","","","",""
"USC00116670","1950-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","13",",,0,23,+","16.5",",,0,13,","","","","","","","45.2",",,,0","39",",,,0","","","","","",""
"USC00116670","1950-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,+","10.7",",,0,20,","","","","","","","31.8",",,,0","102",",,,0","","","","","",""
"USC00116670","1950-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","5","","","","0","2,T,0,13,+","13","2,,0,04,","33.0",",,0,03,","","","","","","","109.2",",,,0","13","2,,,0","","","","","",""
"USC00116670","1950-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12","1,0","10","1,0","0","1,0","0","2,0","0",",0","","","","","","","","","","","2","","8","","","","0","2,,0,31,+","0",",,0,31,+","21.1","1,,0,29,","","","","","","","93.0","1,,,0","0",",,,0","","","","","",""
"USC00116670","1950-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4","","10","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,19,","","","","","","","58.6","1,,,0","0",",,,0","","","","","",""
"USC00116670","1950-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",T,0,01,","40.1","2,,0,19,","","","","","","","148.8",",a,,0","0",",T,,0","","","","","",""
"USC00116670","1950-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00116670","1950-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00116670","1950-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00116670","1950-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","","","","","5","","3","","","","","","51",",,0,23,","7.6","1,,0,19,+","","","","","","","27.0","1,,,0","105",",,,0","","","","","",""
"USC00116670","1950-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,13,+","64",",,0,06,","4.8",",,0,05,","","","","","","","15.5",",,,0","191",",,,0","","","","","",""
"USC00116670","1951-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","3",",0","1",",0","3",",0","3",",0","","","","","","","","","","","6","","","","","","76",",,0,31,","38",",,0,31,","38.4",",,0,02,","","","","","","","47.9",",,,0","129",",,,0","","","","","",""
"USC00116670","1951-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","8",",0","0",",0","","","4","1,0","","","","","","","","","","","5","","","","","","","","102","1,,0,13,","23.1",",,0,16,","","","","","","","104.8",",,,0","190","1,,,0","","","","","",""
"USC00116670","1951-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","16",",0","12",",0","0",",0","10",",0","3",",0","","","","","","","","","","","2","","2","","","","178",",,0,14,","76",",,0,12,","21.1",",,0,17,","","","","","","","153.7",",,,0","231",",,,0","","","","","",""
"USC00116670","1951-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","10","","","","0",",T,0,12,","15",",,0,01,","19.6",",,0,12,","","","","","","","78.2",",,,0","28",",,,0","","","","","",""
"USC00116670","1951-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",T,0,26,+","19.8",",,0,25,","","","","","","","65.3",",,,0","0",",T,,0","","","","","",""
"USC00116670","1951-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","9","","","","0",",,0,30,+","0",",T,0,27,","35.1",",,0,13,","","","","","","","143.8",",,,0","0",",T,,0","","","","","",""
"USC00116670","1951-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","10","","7","","","","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,22,","","","","","","","83.4","1,,,0","0",",,,0","","","","","",""
"USC00116670","1951-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","12","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00116670","1951-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00116670","1951-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1951-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","4",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","4","","","","152",",,0,06,","165",",,0,06,","27.7",",,0,12,","","","","","","","54.6",",,,0","165",",,,0","","","","","",""
"USC00116670","1951-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","2","","","","","","229",",,0,23,+","114",",,0,14,","10.2",",,0,14,","","","","","","","35.8",",,,0","288",",,,0","","","","","",""
"USC00116670","1952-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","4",",0","0",",0","9",",0","2",",0","","","","","","","","","","","3","","3","","","","76",",,0,06,+","89",",,0,02,","8.4",",,0,02,","","","","","","","23.1",",,,0","127",",,,0","","","","","",""
"USC00116670","1952-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","3","","1","","","","51",",,0,29,","58",",,0,29,","18.3",",,0,13,","","","","","","","39.6",",,,0","108",",,,0","","","","","",""
"USC00116670","1952-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","15",",0","8",",0","1",",0","7",",0","2",",0","","","","","","","","","","","4","","4","","","","76",",,0,04,+","102",",,0,02,","33.0",",,0,18,","","","","","","","92.8",",,,0","214",",,,0","","","","","",""
"USC00116670","1952-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,05,+","20.1","2,,0,12,","","","","","","","102.2",",a,,0","0",",T,,0","","","","","",""
"USC00116670","1952-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,09,","","","","","","","104.4",",a,,0","0",",,,0","","","","","",""
"USC00116670","1952-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,05,","31.8",",,0,02,","","","","","","","110.8",",,,0","0",",T,,0","","","","","",""
"USC00116670","1952-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00116670","1952-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1952-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",T,0,16,","35.8",",,0,01,","","","","","","","72.2",",,,0","0",",T,,0","","","","","",""
"USC00116670","1952-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1952-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",T,0,29,+","13",",,0,29,","28.2",",,0,18,","","","","","","","73.3",",,,0","13",",,,0","","","","","",""
"USC00116670","1952-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","5",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","9","","","","","","51","4,,0,01,","64",",,0,01,","13.5",",,0,19,","","","","","","","38.1",",,,0","92",",,,0","","","","","",""
"USC00116670","1953-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","3",",0","0",",0","8",",0","4",",0","","","","","","","","","","","3","","","","","","51",",,0,23,+","51",",,0,23,+","12.2",",,0,23,","","","","","","","26.5",",,,0","152",",,,0","","","","","",""
"USC00116670","1953-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",T,0,16,","10.7",",,0,20,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00116670","1953-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","14",",0","9",",0","0",",0","6","1,0","3",",0","","","","","","","","","","","2","","4","","","","76","1,,0,03,","51",",,0,03,+","22.1",",,0,30,","","","","","","","108.8",",,,0","127",",,,0","","","","","",""
"USC00116670","1953-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1953-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00116670","1953-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1953-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1953-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,06,","37.3",",,0,04,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00116670","1953-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00116670","1953-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",T,0,29,+","6.6",",,0,19,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00116670","1953-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,+","76",",,0,22,","17.3",",,0,02,","","","","","","","33.1",",,,0","76",",,,0","","","","","",""
"USC00116670","1954-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","5","","1","","","","25",",,0,28,+","38",",,0,26,","12.7",",,0,26,","","","","","","","26.5",",,,0","38",",,,0","","","","","",""
"USC00116670","1954-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,27,","25",",,0,27,","34.5",",,0,16,","","","","","","","46.9",",,,0","38",",,,0","","","","","",""
"USC00116670","1954-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","3","","","","","","102",",,0,03,+","114",",,0,02,","17.8",",,0,25,","","","","","","","47.0",",,,0","114",",,,0","","","","","",""
"USC00116670","1954-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,30,+","0",",T,0,06,","48.0",",,0,22,","","","","","","","132.2",",,,0","0",",T,,0","","","","","",""
"USC00116670","1954-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00116670","1954-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1954-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","15","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1954-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","17",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","16","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","","","","","","","190.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1954-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",T,0,30,+","32.0",",,0,11,","","","","","","","119.5",",,,0","0",",T,,0","","","","","",""
"USC00116670","1954-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,30,+","21.6",",,0,18,","","","","","","","44.7",",,,0","0",",T,,0","","","","","",""
"USC00116670","1954-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8","2,0","3","2,0","0","2,0","5","1,0","1",",0","","","","","","","","","","","3","","","","","","102","1,,0,30,+","102",",,0,29,","19.8","2,,0,27,","","","","","","","44.2",",a,,0","148",",a,,0","","","","","",""
"USC00116670","1955-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","5",",0","1",",0","11","5,0","2","1,0","","","","","","","","","","","3","","","","","","51","5,,0,27,+","38","1,,0,19,","27.4",",,0,05,","","","","","","","60.5",",,,0","115","1,,,0","","","","","",""
"USC00116670","1955-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","4","","","","","","","","76",",,0,10,","48.8",",,0,19,","","","","","","","80.7",",,,0","107",",,,0","","","","","",""
"USC00116670","1955-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","4","","2","","","","127",",,0,22,","140",",,0,22,","12.7",",,0,22,","","","","","","","47.6",",,,0","191",",,,0","","","","","",""
"USC00116670","1955-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",T,0,23,+","25.4",",,0,11,","","","","","","","93.1",",,,0","0",",T,,0","","","","","",""
"USC00116670","1955-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",T,0,26,+","58.2",",,0,28,","","","","","","","149.2",",,,0","0",",T,,0","","","","","",""
"USC00116670","1955-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,19,","40.9",",,0,11,","","","","","","","153.3",",,,0","0",",T,,0","","","","","",""
"USC00116670","1955-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1955-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,29,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1955-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1955-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,30,+","90.7",",,0,05,","","","","","","","171.5",",,,0","0",",T,,0","","","","","",""
"USC00116670","1955-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","1","","","","25",",,0,18,","20",",,0,03,","3.8",",,0,16,","","","","","","","12.7",",,,0","46",",,,0","","","","","",""
"USC00116670","1955-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,01,","46",",,0,01,","3.8",",,0,01,","","","","","","","5.6",",,,0","56",",,,0","","","","","",""
"USC00116670","1956-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,30,+","51",",,0,15,","3.3",",,0,15,","","","","","","","8.2",",,,0","112",",,,0","","","","","",""
"USC00116670","1956-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","4",",0","0",",0","7",",0","1",",0","","","","","","","","","","","15","","","","","","102",",,0,01,","64",",,0,01,","6.9",",,0,01,","","","","","","","27.7",",,,0","103",",,,0","","","","","",""
"USC00116670","1956-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,19,+","102",",,0,14,","8.1",",,0,14,","","","","","","","14.8",",,,0","130",",,,0","","","","","",""
"USC00116670","1956-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",T,0,16,","33.0",",,0,29,","","","","","","","72.4",",,,0","0",",T,,0","","","","","",""
"USC00116670","1956-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00116670","1956-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1956-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00116670","1956-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","10","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00116670","1956-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
