"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0004","2010-11","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","8","5,N","8","5,N","2","5,N","","","","","64.8","5,,N,25,","148.5","2,a,,N","",""
"US1ILEF0004","2011-01","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","2","5,N","2","5,N","1","5,N","","","","","29.5","5,,N,01,","37.6","5,,,N","",""
"US1ILEF0004","2011-03","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","5","2,N","3","2,N","1","2,N","","","","","53.3","2,,N,05,","82.8","2,,,N","",""
"US1ILEF0004","2011-04","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","14","5,N","12","5,N","5","5,N","","","","","50.0","5,,N,26,","302.0","3,a,,N","",""
"US1ILEF0004","2011-05","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","11","3,N","8","3,N","0","3,N","","","","","20.6","3,,N,26,","82.3",",a,,N","",""
"US1ILEF0004","2011-07","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","6","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,03,","73.4",",a,,N","",""
"US1ILEF0004","2011-08","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1ILEF0004","2011-09","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","66.3","4,a,,N","",""
"US1ILEF0004","2011-10","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","76.5","2,a,,N","",""
"US1ILEF0004","2011-11","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","143.1","3,a,,N","",""
"US1ILEF0004","2012-05","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","6","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,01,","78.2","3,,,N","",""
"US1ILEF0004","2012-06","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","2","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,12,","36.1","3,a,,N","",""
