"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419826","1911-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","41.9",",,,0","0",",,,0"
"USC00419826","1911-12","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","154.9",",,,0","0",",,,0"
"USC00419826","1912-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,21,","47.0",",,0,23,","75.4",",,,0","0",",T,,0"
"USC00419826","1912-03","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","145.0",",,,0","0",",,,0"
"USC00419826","1912-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","180.5",",,,0","0",",,,0"
"USC00419826","1912-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","56.4",",,,0","0",",,,0"
"USC00419826","1912-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","47.5",",,,0","0",",,,0"
"USC00419826","1912-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","72.9",",,,0","0",",,,0"
"USC00419826","1912-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.1",",,0,09,","212.9",",,,0","0",",,,0"
"USC00419826","1912-09","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","39.8",",,,0","0",",,,0"
"USC00419826","1912-10","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","61.9",",,,0","0",",,,0"
"USC00419826","1912-11","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00419826","1912-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","44.5",",,0,23,","99.6",",,,0","0",",T,,0"
"USC00419826","1913-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","55.9",",,0,11,","119.2",",,,0","0",",T,,0"
"USC00419826","1913-02","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,07,","42.4",",,0,11,","84.6",",,,0","51",",,,0"
"USC00419826","1913-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,14,","35.6",",,0,09,","57.1",",,,0","0",",T,,0"
"USC00419826","1913-04","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","76.7",",,,0","0",",,,0"
"USC00419826","1913-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","147.9",",,,0","0",",,,0"
"USC00419826","1913-06","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","106.9",",,,0","0",",,,0"
"USC00419826","1913-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","68.9",",,,0","0",",,,0"
"USC00419826","1913-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","14.7",",,,0","0",",,,0"
"USC00419826","1913-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","265.2",",,0,15,","321.6",",,,0","0",",,,0"
"USC00419826","1913-10","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,26,","62.2",",,0,04,","152.9",",,,0","0",",T,,0"
"USC00419826","1913-11","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","23.1",",,,0","0",",,,0"
"USC00419826","1913-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","118.6",",,0,05,","154.4",",,,0","0",",T,,0"
"USC00419826","1914-01","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","76",",,0,30,","18.3",",,0,29,","39.9",",,,0","76",",,,0"
"USC00419826","1914-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,23,+","53.3",",,0,05,","137.0",",,,0","0",",T,,0"
"USC00419826","1914-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","109.2",",,0,28,","232.5",",,,0","0",",T,,0"
"USC00419826","1914-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","151.4",",,0,27,","227.3",",,,0","0",",,,0"
"USC00419826","1914-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","171.4",",,,0","0",",,,0"
"USC00419826","1914-06","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00419826","1914-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","62.8",",,,0","0",",,,0"
"USC00419826","1914-08","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","143.1",",,,0","0",",,,0"
"USC00419826","1914-09","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00419826","1914-10","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","10.2",",,,0","0",",,,0"
"USC00419826","1914-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","97.9",",,,0","0",",,,0"
"USC00419826","1914-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","49.5",",,0,01,","158.0",",,,0","0",",T,,0"
"USC00419826","1915-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","2",",0","1","2,0","1","1,0","","","1","","25","2,,0,24,","25","1,,0,24,","44.5",",,0,31,","98.9",",,,0","25","1,,,0"
"USC00419826","1915-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","71.0",",,,0","0",",,,0"
"USC00419826","1915-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,+","95.3",",,0,04,","110.1",",,,0","0",",T,,0"
"USC00419826","1915-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","298.6",",,,0","0",",,,0"
"USC00419826","1915-05","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","36.9",",,,0","0",",,,0"
"USC00419826","1915-06","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","91.4",",,,0","0",",,,0"
"USC00419826","1915-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","54.6",",,,0","0",",,,0"
"USC00419826","1915-08","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","301.1",",,,0","0",",,,0"
"USC00419826","1915-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","44.5",",,,0","0",",,,0"
"USC00419826","1915-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","29.2",",,,0","0",",,,0"
"USC00419826","1915-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","113.0",",,,0","0",",,,0"
"USC00419826","1915-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","44.5",",,0,28,","87.6",",,,0","0",",T,,0"
"USC00419826","1916-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","48.3",",,0,21,","177.8",",,,0","0",",T,,0"
"USC00419826","1916-02","33.15","-95.13333","146.0","WINFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419826","1916-03","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","16.5",",,,0","0",",,,0"
"USC00419826","1916-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","137.3",",,,0","0",",,,0"
"USC00419826","1916-05","33.15","-95.13333","146.0","WINFIELD, TX US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,01,","117.9","1,,,0","0","1,,,0"
"USC00419826","1916-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","97.5",",,,0","0",",,,0"
"USC00419826","1916-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.6",",,,0","0",",,,0"
"USC00419826","1916-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","59.6",",,,0","0",",,,0"
"USC00419826","1916-09","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","7.7",",,,0","0",",,,0"
"USC00419826","1916-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","105.4",",,,0","0",",,,0"
"USC00419826","1916-11","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","55.9",",,,0","0",",,,0"
"USC00419826","1916-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,","6.4",",,0,25,+","24.2",",,,0","0",",T,,0"
"USC00419826","1917-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","1",",0","1",",0","1",",0","1","","","","152",",,0,14,","152",",,0,14,","50.8",",,0,04,","83.1",",,,0","152",",,,0"
"USC00419826","1917-02","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","52.1",",,,0","0",",,,0"
"USC00419826","1917-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,04,","76",",,0,04,","50.8",",,0,03,","78.7",",,,0","76",",,,0"
"USC00419826","1917-04","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","150.0",",,,0","0",",,,0"
"USC00419826","1917-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","52.2",",,,0","0",",,,0"
"USC00419826","1917-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","2.1",",,,0","0",",,,0"
"USC00419826","1917-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,16,","197.6",",,,0","0",",,,0"
"USC00419826","1917-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","80.1",",,,0","0",",,,0"
"USC00419826","1917-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","59.7",",,,0","0",",,,0"
"USC00419826","1917-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.6",",,,0","0",",,,0"
"USC00419826","1917-11","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","71.1",",,,0","0",",,,0"
"USC00419826","1917-12","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","20.3",",,,0","0",",,,0"
"USC00419826","1918-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","152",",,0,11,","165",",,0,11,","35.6",",,0,13,","82.5",",,,0","229",",,,0"
"USC00419826","1918-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","26.8",",,,0","0",",,,0"
"USC00419826","1918-03","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","96.6",",,,0","0",",,,0"
"USC00419826","1918-04","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,16,","273.3",",,,0","0",",,,0"
"USC00419826","1918-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","73.4",",,,0","0",",,,0"
"USC00419826","1918-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.7",",,,0","0",",,,0"
"USC00419826","1918-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","20.1",",,,0","0",",,,0"
"USC00419826","1918-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","98.3",",,,0","0",",,,0"
"USC00419826","1918-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","50.2",",,,0","0",",,,0"
"USC00419826","1918-10","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","247.8",",,,0","0",",,,0"
"USC00419826","1918-11","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","69.3",",,0,08,","156.9",",,,0","0",",T,,0"
"USC00419826","1918-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","129.5",",,0,12,","209.2",",,,0","0",",T,,0"
"USC00419826","1919-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","30.5",",,0,16,","61.0",",,,0","0",",T,,0"
"USC00419826","1919-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,24,+","40.6",",,0,01,","97.3",",,,0","0",",T,,0"
"USC00419826","1919-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","117.8",",,,0","0",",,,0"
"USC00419826","1919-04","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","124.8",",,,0","0",",,,0"
"USC00419826","1919-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","92.2",",,,0","0",",,,0"
"USC00419826","1919-06","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","98.9",",,,0","0",",,,0"
"USC00419826","1919-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","60.6",",,,0","0",",,,0"
"USC00419826","1919-08","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","201.8",",,,0","0",",,,0"
"USC00419826","1919-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","86.9",",,,0","0",",,,0"
"USC00419826","1919-10","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","345.6",",,,0","0",",,,0"
