"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039130","1964-01","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00039130","1964-02","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","36.7",",,,a","","","","","",""
"ASN00039130","1964-03","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","86.8",",,,a","","","","","",""
"ASN00039130","1964-04","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","55.4",",,,a","","","","","",""
"ASN00039130","1964-05","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","22",",a","10",",a","2",",a","","","","","","","","","","","","","66.8",",,a,14,","","","","","","","151.6",",,,a","","","","","",""
"ASN00039130","1964-06","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,06,","","","","","","","53.5",",,,a","","","","","",""
"ASN00039130","1964-07","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","69.3",",,a,03,","","","","","","","125.2",",,,a","","","","","",""
"ASN00039130","1964-08","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00039130","1964-09","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","25.5",",,,a","","","","","",""
"ASN00039130","1964-10","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00039130","1964-11","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,23,","","","","","","","32.1",",,,a","","","","","",""
"ASN00039130","1964-12","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","48.3",",,a,08,","","","","","","","101.1",",,,a","","","","","",""
"ASN00039130","1965-01","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","263.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20.6",",a,31,+","22.4",",,a,30,","33.3",",a,27,+","0.0","a","0.0",",a","54.0",",,,a","26.84",",a","30.30",",,,a","23.38",",,,a"
"ASN00039130","1965-02","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","226.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18.3",",a,03,","7.4",",,a,02,","33.3",",a,12,","0.0","a","0.0",",a","19.0",",,,a","26.42",",a","29.24",",,,a","23.60",",,,a"
"ASN00039130","1965-03","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","227.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,21,","84.1",",,a,11,","31.1",",a,14,+","0.0","a","0.0",",a","124.1",",,,a","25.66",",a","28.52",",,,a","22.79",",,,a"
"ASN00039130","1965-04","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","177.7","2,a","14",",a","9",",a","4",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","17.2","2,a,29,","81.5",",,a,30,","30.0",",a,03,","0.0","a","0.0",",a","262.3",",,,a","24.64","2,a","27.24",",,,a","22.04","2,,,a"
"ASN00039130","1965-05","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","130.4","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","15.0",",a,07,","24.9",",,a,27,","26.7","1,a,30,","0.0","a","0.0","1,a","74.3",",,,a","22.72","1,a","25.25","1,,,a","20.19",",,,a"
"ASN00039130","1965-06","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","66.6",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","6.1",",a,26,","23.6",",,a,17,","27.2",",a,03,","13.7","a","13.7",",a","124.4",",,,a","20.10",",a","22.49",",,,a","17.70",",,,a"
"ASN00039130","1965-07","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","12.4","a","12.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","11.1",",a,21,+","13.7",",,a,02,","24.4",",a,03,","45.7","a","32.0",",a","51.0",",,,a","17.70",",a","20.07",",,,a","15.33",",,,a"
"ASN00039130","1965-08","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","65.0","a","52.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","10.6",",a,04,","12.7",",,a,02,","26.1",",a,16,+","48.7","a","3.0",",a","47.3",",,,a","19.93",",a","22.52",",,,a","17.35",",,,a"
"ASN00039130","1965-09","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","176.1","a","111.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.7",",a,14,","10.7",",,a,14,","26.7",",a,30,+","48.7","a","0.0",",a","16.4",",,,a","22.04",",a","24.96",",,,a","19.12",",,,a"
"ASN00039130","1965-10","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","341.1","a","165.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.8",",a,06,","18.8",",,a,06,","28.9",",a,29,","48.7","a","0.0",",a","37.0",",,,a","23.66",",a","26.80",",,,a","20.51",",,,a"
"ASN00039130","1965-11","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","533.4","a","192.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.3",",a,17,","6.4",",,a,16,","30.0",",a,29,+","48.7","a","0.0",",a","12.0",",,,a","24.74",",a","27.72",",,,a","21.77",",,,a"
"ASN00039130","1965-12","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","757.0","a","223.6",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,22,","76.5",",,a,01,","31.7",",a,10,","48.7","a","0.0",",a","194.2",",,,a","25.55",",a","28.63",",,,a","22.47",",,,a"
"ASN00039130","1966-01","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","978.2","a","221.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.3",",a,24,","57.7",",,a,25,","31.1",",a,01,","0.0","a","0.0",",a","131.5",",,,a","25.47",",a","28.08",",,,a","22.85",",,,a"
"ASN00039130","1966-02","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1215.4","a","237.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20.0",",a,20,","179.3",",,a,18,","32.5",",a,15,","0.0","a","0.0",",a","266.9",",,,a","26.81",",a","29.73",",,,a","23.89",",,,a"
"ASN00039130","1966-03","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1443.6","a","228.2","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.1","1,a,07,","13.5",",,a,28,","31.8",",a,20,","0.0","a","0.0",",a","35.9",",,,a","25.91","1,a","28.75",",,,a","23.06","1,,,a"
"ASN00039130","1966-04","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1635.0","a","191.4",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.7",",a,12,","29.5",",,a,22,","31.1",",a,09,","0.0","a","0.0",",a","77.6",",,,a","24.71",",a","27.11",",,,a","22.31",",,,a"
"ASN00039130","1966-05","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1740.7","a","105.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.1",",a,23,","16.3",",,a,08,","28.1",",a,05,","0.0","a","0.0",",a","62.7",",,,a","21.74",",a","23.69",",,,a","19.79",",,,a"
"ASN00039130","1966-06","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1786.0","a","45.3","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","14.4","1,a,05,","25.1",",,a,08,","25.6",",a,05,","1.3","a","1.3",",a","75.9",",,,a","19.88","1,a","21.93",",,,a","17.82","1,,,a"
"ASN00039130","1966-07","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","30.6","a","30.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","12.8",",a,18,","25.7",",,a,14,","23.9",",a,04,+","19.1","a","17.8",",a","78.5",",,,a","18.75",",a","20.76",",,,a","16.73",",,,a"
"ASN00039130","1966-08","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","71.3","a","40.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","21",",a","0",",a","11.9","1,a,14,","","","25.3",",a,31,","27.8","a","8.7",",a","","","19.41","1,a","21.62",",,,a","17.20","1,,,a"
"ASN00039130","1966-09","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","170.6","a","99.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","15.0",",a,05,","4.8",",,a,11,","27.5",",a,30,","28.9","a","1.1",",a","12.2",",,,a","21.61",",a","23.94",",,,a","19.27",",,,a"
"ASN00039130","1966-10","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","306.1","a","135.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.8",",a,23,","18.8",",,a,23,","28.3",",a,31,","28.9","a","0.0",",a","36.1",",,,a","22.70",",a","25.55",",,,a","19.86",",,,a"
"ASN00039130","1966-11","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","499.2","a","193.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.9",",a,19,","33.8",",,a,06,","29.4",",a,27,+","28.9","a","0.0",",a","43.7",",,,a","24.77",",a","27.35",",,,a","22.19",",,,a"
"ASN00039130","1966-12","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","720.1","a","220.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,11,","18.0",",,a,10,","30.6",",a,19,","28.9","a","0.0",",a","40.4",",,,a","25.46",",a","28.37",",,,a","22.54",",,,a"
"ASN00039130","1967-01","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","938.3","a","218.2","1,a","17",",a","12",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.7","1,a,08,","82.0",",,a,29,","31.1",",a,16,+","0.0","a","0.0",",a","239.1",",,,a","25.58","1,a","28.57",",,,a","22.59","1,,,a"
"ASN00039130","1967-02","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1131.9","a","193.6",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.3",",a,05,","25.7",",,a,01,","30.6",",a,16,+","0.0","a","0.0",",a","91.0",",,,a","25.25",",a","27.82",",,,a","22.67",",,,a"
"ASN00039130","1967-03","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1358.2","a","226.3",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.1",",a,10,","65.5",",,a,15,","30.6",",a,08,+","0.0","a","0.0",",a","144.1",",,,a","25.63",",a","27.42",",,,a","23.85",",,,a"
"ASN00039130","1967-04","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1521.2","a","163.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.0",",a,30,+","12.7",",,a,20,","28.3",",a,06,","0.0","a","0.0",",a","55.7",",,,a","23.77",",a","25.56",",,,a","21.97",",,,a"
"ASN00039130","1967-05","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1631.3","a","110.1",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","16.7",",a,24,","121.4",",,a,07,","25.6",",a,20,+","0.0","a","0.0",",a","198.8",",,,a","21.89",",a","23.58",",,,a","20.19",",,,a"
"ASN00039130","1967-06","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","1697.4","a","66.1",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","15.6",",a,27,+","178.8",",,a,21,","25.6",",a,11,","1.3","a","1.3",",a","380.4",",,,a","20.49",",a","22.10",",,,a","18.89",",,,a"
"ASN00039130","1967-07","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","42.3","a","42.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","15.3",",a,06,","20.8",",,a,27,","24.4",",a,12,+","8.1","a","6.8",",a","39.5",",,,a","19.48",",a","21.01",",,,a","17.95",",,,a"
"ASN00039130","1967-08","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","82.5","a","40.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","13.3",",a,03,","24.4",",,a,16,","25.0",",a,14,","14.2","a","6.1",",a","49.8",",,,a","19.43",",a","21.35",",,,a","17.52",",,,a"
"ASN00039130","1967-09","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","170.0","a","87.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.1",",a,22,","0.5",",,a,09,","26.1",",a,27,+","14.2","a","0.0",",a","0.5",",,,a","21.25",",a","23.79",",,,a","18.71",",,,a"
"ASN00039130","1967-10","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00039130","1967-11","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","182.3","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19.4","1,a,02,+","36.1",",,a,01,","29.4",",a,27,+","","","0.0",",a","62.5",",,,a","24.62","1,a","26.85",",,,a","22.39","1,,,a"
"ASN00039130","1967-12","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","213.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,23,","59.9",",,a,23,","31.1",",a,17,","","","0.0",",a","112.2",",,,a","25.21",",a","27.65",",,,a","22.78",",,,a"
"ASN00039130","1968-01","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","242.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,08,","29.2",",,a,07,","31.1",",a,05,+","0.0","a","0.0",",a","129.1",",,,a","26.14",",a","28.38",",,,a","23.90",",,,a"
"ASN00039130","1968-02","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","215.7",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","21.1",",a,18,+","121.7",",,a,15,","31.7",",a,09,","0.0","a","0.0",",a","310.1",",,,a","25.77",",a","27.71",",,,a","23.83",",,,a"
"ASN00039130","1968-03","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","229.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.7",",a,08,","41.7",",,a,08,","30.0",",a,05,","0.0","a","0.0",",a","130.2",",,,a","25.73",",a","27.68",",,,a","23.77",",,,a"
"ASN00039130","1968-04","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","213.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.6",",a,11,","12.4",",,a,26,","29.7",",a,24,","0.0","a","0.0",",a","25.8",",,,a","25.45",",a","27.54",",,,a","23.35",",,,a"
"ASN00039130","1968-05","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","102.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","13.9",",a,05,","43.2",",,a,01,","29.4",",a,02,","2.1","a","2.1",",a","94.7",",,,a","21.58",",a","23.69",",,,a","19.47",",,,a"
"ASN00039130","1968-06","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","","","51.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","15.0",",a,25,","6.6",",,a,12,","23.9",",a,02,+","4.2","a","2.1",",a","24.4",",,,a","19.98",",a","21.55",",,,a","18.40",",,,a"
"ASN00039130","1968-07","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","33.0","a","33.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","12.8",",a,24,+","19.1",",,a,19,","25.6",",a,04,","18.3","a","14.1",",a","93.5",",,,a","18.94",",a","20.75",",,,a","17.13",",,,a"
"ASN00039130","1968-08","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","83.2","a","50.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","13.9",",a,30,","21.6",",,a,13,","24.7",",a,27,+","26.5","a","8.2",",a","21.6",",,,a","19.69",",a","21.76",",,,a","17.61",",,,a"
"ASN00039130","1968-09","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","172.0","a","88.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.6",",a,01,","7.1",",,a,22,","25.6",",a,29,+","26.5","a","0.0",",a","19.1",",,,a","21.29",",a","23.67",",,,a","18.91",",,,a"
"ASN00039130","1968-10","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","325.9","a","153.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.9",",a,18,","1.8",",,a,11,","28.3",",a,28,","26.5","a","0.0",",a","4.4",",,,a","23.30",",a","25.87",",,,a","20.73",",,,a"
"ASN00039130","1968-11","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","536.0","a","210.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.3",",a,03,","30.0",",,a,09,","31.9",",a,28,","26.5","a","0.0",",a","57.7",",,,a","25.34",",a","27.91",",,,a","22.77",",,,a"
"ASN00039130","1968-12","-23.1833","151.9","1.0","NORTH REEF LIGHTHOUSE, AS","764.4","a","228.4","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.6","1,a,07,","52.6",",,a,05,","31.2",",a,31,","26.5","a","0.0",",a","69.9",",,,a","25.98","1,a","28.53",",,,a","23.42","1,,,a"
