"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHT","1992-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","12.0","U","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,06,","30.6",",U,01,","","","142.0",",U","13.93",",U","19.34",",,,U","8.53",",,,U"
"USR0000CWHT","1992-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","101.3","U","89.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,20,+","34.4",",U,31,","","","16.2",",U","20.69",",U","27.12",",,,U","14.26",",,,U"
"USR0000CWHT","1992-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","214.8","U","113.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","4.4",",U,13,","40.6",",U,21,","","","48.1",",U","20.51",",U","27.07",",,,U","13.95",",,,U"
"USR0000CWHT","1992-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","398.3","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,01,","38.3",",U,29,","6.2","U","6.2",",U","24.05",",U","31.25",",,,U","16.86",",,,U"
"USR0000CWHT","1992-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","655.0","U","256.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,22,","40.0",",U,11,","6.5","U","0.3",",U","26.60",",U","34.58",",,,U","18.63",",,,U"
"USR0000CWHT","1992-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","796.6","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,04,","36.1",",U,21,+","6.5","U","0.0",",U","23.05",",U","30.82",",,,U","15.28",",,,U"
"USR0000CWHT","1992-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","858.9","U","62.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,29,","35.0",",U,11,","63.8","U","57.3",",U","18.49",",U","24.56",",,,U","12.42",",,,U"
"USR0000CWHT","1992-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","858.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,20,+","24.4",",U,13,","290.6","U","226.8",",U","10.77",",U","15.79",",,,U","5.76",",,,U"
"USR0000CWHT","1992-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","858.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","18.3",",U,24,","702.5","U","411.9",",U","5.05",",U","8.67",",,,U","1.42",",,,U"
"USR0000CWHT","1993-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,02,","22.2",",U,26,","1112.6","U","410.1",",U","5.10",",U","9.08",",,,U","1.13",",,,U"
"USR0000CWHT","1993-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,24,","18.3","1,U,04,","1447.8","U","335.2","1,U","5.92","1,U","9.48","1,,,U","2.36","1,,,U"
"USR0000CWHT","1993-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,28,","22.8",",U,06,+","1658.0","U","210.2",",U","11.55",",U","15.63",",,,U","7.48",",,,U"
"USR0000CWHT","1993-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,11,+","26.1",",U,28,","1875.3","U","217.3",",U","11.14",",U","16.08",",,,U","6.19",",,,U"
"USR0000CWHT","1993-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","12.0","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,04,","27.8",",U,09,+","1985.2","U","109.9",",U","15.13",",U","20.96",",,,U","9.29",",,,U"
"USR0000CWHT","1993-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","95.8","U","83.8","2,U","0","1,U","0","1,U","0","2,U","21","2,U","6","2,U","5.0","1,U,04,","35.6","2,U,24,","2038.1","U","52.9","2,U","19.45","2,U","25.61","2,,,U","13.29","1,,,U"
"USR0000CWHT","1993-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","260.8","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,29,","38.3",",U,31,","0.0","U","0.0",",U","23.66",",U","30.65",",,,U","16.66",",,,U"
"USR0000CWHT","1993-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","428.6","U","167.8","1,U","0","1,U","0","1,U","0",",U","31",",U","13",",U","8.9","1,U,11,","41.7",",U,06,","2.7","U","2.7",",U","23.88","1,U","31.82",",,,U","15.94","1,,,U"
"USR0000CWHT","1993-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","579.9","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,17,","37.8",",U,09,","10.4","U","7.7",",U","23.12",",U","30.94",",,,U","15.30",",,,U"
"USR0000CWHT","1993-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","623.2","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,17,","36.1",",U,02,","76.8","U","66.4",",U","17.59",",U","23.69",",,,U","11.49",",,,U"
"USR0000CWHT","1993-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","624.1","U","0.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,24,+","27.8",",U,02,","304.3","U","227.5",",U","10.78",",U","17.04",",,,U","4.52",",,,U"
"USR0000CWHT","1993-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","624.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","23.3",",U,03,","623.7","U","319.4",",U","8.03",",U","13.23",",,,U","2.83",",,,U"
"USR0000CWHT","1994-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.1",",U,07,","26.7",",U,17,","891.7","U","268.0",",U","9.71",",U","15.55",",,,U","3.86",",,,U"
"USR0000CWHT","1994-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,22,+","22.2",",U,28,","1226.4","U","334.7",",U","6.38",",U","11.19",",,,U","1.56",",,,U"
"USR0000CWHT","1994-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,22,","26.7",",U,27,+","1417.1","U","190.7",",U","12.19",",U","18.67",",,,U","5.71",",,,U"
"USR0000CWHT","1994-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.6","U","4.7","1,U","0",",U","1",",U","0","1,U","16","1,U","0","1,U","0.0",",U,26,","28.9","1,U,15,","1557.6","U","140.5","1,U","13.67","1,U","20.58","1,,,U","6.76",",,,U"
"USR0000CWHT","1994-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","69.1","U","63.5",",U","0",",U","0",",U","0",",U","24",",U","9",",U","1.1",",U,17,","39.4",",U,13,","1626.6","U","69.0",",U","18.15",",U","26.45",",,,U","9.85",",,,U"
"USR0000CWHT","1994-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","190.8","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,06,","40.0",",U,10,","1643.2","U","16.6",",U","21.84",",U","31.02",",,,U","12.65",",,,U"
"USR0000CWHT","1994-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","493.7","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,24,","41.7",",U,14,","0.0","U","0.0",",U","28.10",",U","38.02",",,,U","18.19",",,,U"
"USR0000CWHT","1994-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","725.4","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,28,","39.4",",U,17,+","0.0","U","0.0",",U","25.81",",U","35.94",",,,U","15.68",",,,U"
"USR0000CWHT","1994-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","891.2","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,11,+","40.0",",U,18,","2.2","U","2.2",",U","23.79",",U","32.74",",,,U","14.83",",,,U"
"USR0000CWHT","1994-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","912.0","U","20.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,15,","34.4",",U,02,","67.3","U","65.1",",U","16.90",",U","24.86",",,,U","8.95",",,,U"
"USR0000CWHT","1994-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","912.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","17.2",",U,19,","452.0","U","384.7",",U","5.51",",U","11.06",",,,U","-0.04",",,,U"
"USR0000CWHT","1994-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","912.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,10,+","24.4",",U,21,","843.2","U","391.2",",U","5.71",",U","10.17",",,,U","1.26",",,,U"
"USR0000CWHT","1995-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,24,","23.9",",U,30,","","","284.9",",U","9.14",",U","14.81",",,,U","3.48",",,,U"
"USR0000CWHT","1995-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","2.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,08,","28.3",",U,23,","","","206.6",",U","11.53",",U","17.90",",,,U","5.15",",,,U"
"USR0000CWHT","1995-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","34.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,12,","32.2",",U,29,+","","","117.5",",U","15.65",",U","21.99",",,,U","9.31",",,,U"
"USR0000CWHT","1995-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","96.4",",U","0",",U","0",",U","0",",U","22",",U","8",",U","5.6",",U,06,+","41.1",",U,25,","","","56.7",",U","19.66",",U","26.59",",,,U","12.73",",,,U"
"USR0000CWHT","1995-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","180.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,12,","41.1",",U,16,","3.3","U","3.3",",U","24.05",",U","32.45",",,,U","15.64",",,,U"
"USR0000CWHT","1995-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","195.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,17,","40.0",",U,02,","4.4","U","1.1",",U","24.60",",U","33.38",",,,U","15.82",",,,U"
"USR0000CWHT","1995-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","144.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,29,+","39.4",",U,19,","6.9","U","2.5",",U","23.08",",U","31.44",",,,U","14.71",",,,U"
"USR0000CWHT","1995-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,26,","30.6",",U,13,","","","131.4",",U","14.06",",U","20.59",",,,U","7.52",",,,U"
"USR0000CWHT","1995-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","17.2",",U,26,+","","","332.4",",U","7.61",",U","11.94",",,,U","3.28",",,,U"
"USR0000CWHT","1996-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,22,","25.0",",U,02,","","","349.7",",U","7.05",",U","11.71",",,,U","2.40",",,,U"
"USR0000CWHT","1996-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","27.2",",U,12,","","","265.4",",U","9.27",",U","13.87",",,,U","4.67",",,,U"
"USR0000CWHT","1996-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.3","U","2.8","1,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,23,","30.0","1,U,18,","","","218.2","1,U","11.15","1,U","17.33","1,,,U","4.97","1,,,U"
"USR0000CWHT","1996-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","17.8","U","12.5",",U","0",",U","3",",U","0",",U","12",",U","2",",U","-0.6",",U,20,+","33.9",",U,30,","","","185.8",",U","12.55",",U","19.41",",,,U","5.70",",,,U"
"USR0000CWHT","1996-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","44.5","U","26.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,22,+","36.7",",U,11,","","","89.1",",U","16.32",",U","23.78",",,,U","8.86",",,,U"
"USR0000CWHT","1996-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","193.5","U","149.0",",U","0",",U","0",",U","0",",U","27",",U","18",",U","7.2",",U,28,+","40.0",",U,06,","","","16.2",",U","22.76",",U","31.57",",,,U","13.95",",,,U"
"USR0000CWHT","1996-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","","","0","3,U","0","3,U","0","2,U","29","2,U","27","2,U","10.6","3,U,18,","40.0","2,U,26,+","","","","","27.94","4,U","37.41","2,,,U","18.47","3,,,U"
"USR0000CWHT","1996-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","268.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,27,","42.8",",U,12,","","","0.0",",U","27.00",",U","37.03",",,,U","16.97",",,,U"
"USR0000CWHT","1996-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","120.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,12,","37.2",",U,01,","","","14.7",",U","21.85",",U","30.64",",,,U","13.06",",,,U"
"USR0000CWHT","1996-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","60.7",",U","0",",U","0",",U","0",",U","20",",U","6",",U","1.1",",U,27,+","40.0",",U,08,","","","132.9",",U","16.00",",U","23.79",",,,U","8.22",",,,U"
"USR0000CWHT","1996-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,05,","28.9",",U,08,","","","200.1",",U","11.69",",U","18.11",",,,U","5.27",",,,U"
"USR0000CWHT","1997-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,14,+","22.2","1,U,29,","","","341.8","1,U","6.94","1,U","12.22","1,,,U","1.66","1,,,U"
"USR0000CWHT","1997-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,28,+","25.0",",U,15,","","","253.1",",U","9.29",",U","16.30",",,,U","2.29",",,,U"
"USR0000CWHT","1997-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,31,+","27.8",",U,25,","","","186.4",",U","12.34",",U","19.46",",,,U","5.21",",,,U"
"USR0000CWHT","1997-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","3.6","U","3.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,09,","29.4",",U,25,","","","156.2",",U","13.23",",U","20.40",",,,U","6.05",",,,U"
"USR0000CWHT","1997-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","84.8","U","81.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.8",",U,01,","35.0",",U,19,","","","32.8",",U","19.90",",U","28.30",",,,U","11.50",",,,U"
"USR0000CWHT","1997-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","177.9","U","93.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.2",",U,13,+","35.0",",U,24,+","","","20.7",",U","20.75",",U","29.18",",,,U","12.31",",,,U"
"USR0000CWHT","1997-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","396.4","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,02,","38.3",",U,28,+","0.0","U","0.0",",U","25.38",",U","34.97",",,,U","15.78",",,,U"
"USR0000CWHT","1997-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","564.0","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,18,","42.8",",U,07,","1.1","U","1.1",",U","23.70",",U","33.38",",,,U","14.03",",,,U"
"USR0000CWHT","1997-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","682.1","U","118.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.2",",U,16,","36.1",",U,28,","18.3","U","17.2",",U","21.70",",U","30.09",",,,U","13.30",",,,U"
"USR0000CWHT","1997-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","699.1","U","17.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,11,","31.7",",U,15,","132.1","U","113.8",",U","15.21",",U","22.60",",,,U","7.82",",,,U"
"USR0000CWHT","1997-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","708.6","U","9.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,20,","31.1",",U,02,","372.0","U","239.9",",U","10.65",",U","15.13",",,,U","6.18",",,,U"
"USR0000CWHT","1997-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","708.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,20,","25.6",",U,29,","706.8","U","334.8",",U","7.53",",U","13.36",",,,U","1.70",",,,U"
"USR0000CWHT","1998-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","13.3",",U,30,","1093.1","U","386.3",",U","5.87",",U","8.77",",,,U","2.97",",,,U"
"USR0000CWHT","1998-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0","3,U","0","3,U","7","3,U","0","3,U","8","3,U","0","3,U","-2.8","3,U,06,","25.0","3,U,18,+","","","233.8","3,U","9.98","3,U","15.83","3,,,U","4.13","3,,,U"
"USR0000CWHT","1998-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","11.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,15,","31.1",",U,28,","","","214.7",",U","11.56",",U","18.04",",,,U","5.07",",,,U"
"USR0000CWHT","1998-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,","28.9",",U,31,","","","219.3",",U","11.28",",U","16.59",",,,U","5.96",",,,U"
