"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010168","1993-03","26.1333","-103.75","1123.8","CARTAGENA, MX","12.2","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,12,+","0.0",",,m,31,+","32.8",",m,29,","576.3","m","73.1",",m","0.0",",,,m","16.34",",m","27.03",",,,m","5.65",",,,m"
"MXN00010168","1993-04","26.1333","-103.75","1123.8","CARTAGENA, MX","84.4","m","72.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","5.0",",m,30,+","0.0",",,m,30,+","35.6","1,m,23,","587.0","m","10.7","1,m","0.0",",,,m","20.42","1,m","30.06","1,,,m","10.78",",,,m"
"MXN00010168","1993-05","26.1333","-103.75","1123.8","CARTAGENA, MX","240.3","m","155.9","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","10.0",",m,11,","5.8",",,m,14,","36.7","1,m,17,","587.5","m","0.5","1,m","8.9",",,,m","23.50","1,m","31.44","1,,,m","15.56",",,,m"
"MXN00010168","1993-06","26.1333","-103.75","1123.8","CARTAGENA, MX","487.3","m","247.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,25,+","32.8",",,m,22,","37.8",",m,10,+","587.5","m","0.0",",m","48.8",",,,m","26.57",",m","33.36",",,,m","19.78",",,,m"
"MXN00010168","1993-07","26.1333","-103.75","1123.8","CARTAGENA, MX","719.1","m","231.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,26,+","","","36.7",",m,13,+","0.0","m","0.0",",m","","","25.81",",m","32.62",",,,m","19.00",",,,m"
"MXN00010168","1993-08","26.1333","-103.75","1123.8","CARTAGENA, MX","977.9","m","258.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,30,+","8.4",",,m,24,","36.7",",m,02,","0.0","m","0.0",",m","17.1",",,,m","26.68",",m","33.27",",,,m","20.09",",,,m"
"MXN00010168","1993-09","26.1333","-103.75","1123.8","CARTAGENA, MX","1111.4","m","133.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,30,+","29.0",",,m,05,+","32.8",",m,19,","0.0","m","0.0",",m","107.8",",,,m","22.78",",m","28.28",",,,m","17.28",",,,m"
"MXN00010168","1993-10","26.1333","-103.75","1123.8","CARTAGENA, MX","1186.0","m","74.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","1.7",",m,31,+","1.8",",,m,29,","33.9",",m,17,+","43.9","m","43.9",",m","1.8",",,,m","19.32",",m","28.46",",,,m","10.18",",,,m"
"MXN00010168","1993-11","26.1333","-103.75","1123.8","CARTAGENA, MX","1266.5","m","80.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,24,+","1.8",",,m,29,","33.9",",m,17,+","71.4","m","27.5",",m","1.8",",,,m","20.10",",m","28.78",",,,m","11.41",",,,m"
"MXN00010168","1993-12","26.1333","-103.75","1123.8","CARTAGENA, MX","1269.6","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,28,","14.0",",,m,03,","30.0",",m,24,+","174.9","m","103.5",",m","18.8",",,,m","15.09",",m","23.35",",,,m","6.83",",,,m"
"MXN00010168","1994-01","26.1333","-103.75","1123.8","CARTAGENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-8.3",",m,08,","0.0",",,m,31,+","27.8",",m,26,+","384.2","m","209.3",",m","0.0",",,,m","11.58",",m","20.83",",,,m","2.33",",,,m"
"MXN00010168","1994-02","26.1333","-103.75","1123.8","CARTAGENA, MX","6.8","m","6.8","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","20","1,m","0","1,m","-3.3",",m,02,","0.0",",,m,28,+","30.6","1,m,21,","488.2","m","104.0","1,m","0.0",",,,m","14.72","1,m","23.62","1,,,m","5.81",",,,m"
"MXN00010168","1994-03","26.1333","-103.75","1123.8","CARTAGENA, MX","39.1","m","32.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","0.6",",m,01,","13.0",",,m,14,","35.0",",m,26,","545.3","m","57.1",",m","15.3",",,,m","17.53",",m","26.38",",,,m","8.68",",,,m"
"MXN00010168","1994-04","26.1333","-103.75","1123.8","CARTAGENA, MX","106.9","m","67.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","4","1,m","8.9",",m,08,+","0.8",",,m,23,","35.0","1,m,10,","569.6","m","24.3","1,m","0.8",",,,m","19.88","1,m","27.07","1,,,m","12.69",",,,m"
"MXN00010168","1994-05","26.1333","-103.75","1123.8","CARTAGENA, MX","327.2","m","220.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,02,","1.8",",,m,23,","38.9",",m,30,","569.6","m","0.0",",m","1.8",",,,m","25.44",",m","33.39",",,,m","17.49",",,,m"
"MXN00010168","1994-06","26.1333","-103.75","1123.8","CARTAGENA, MX","578.7","m","251.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,18,+","13.0",",,m,26,","38.9",",m,06,+","569.6","m","0.0",",m","30.3",",,,m","26.72",",m","33.93",",,,m","19.50",",,,m"
"MXN00010168","1994-07","26.1333","-103.75","1123.8","CARTAGENA, MX","862.5","m","283.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,31,+","14.0",",,m,15,","38.9",",m,01,","0.0","m","0.0",",m","22.6",",,,m","27.49",",m","34.77",",,,m","20.20",",,,m"
"MXN00010168","1994-08","26.1333","-103.75","1123.8","CARTAGENA, MX","1121.2","m","258.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,31,+","46.0",",,m,22,","36.7",",m,20,+","0.0","m","0.0",",m","62.4",",,,m","26.68",",m","33.54",",,,m","19.82",",,,m"
"MXN00010168","1994-09","26.1333","-103.75","1123.8","CARTAGENA, MX","1293.7","m","172.5","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","11.7",",m,30,","22.9",",,m,17,","35.0","1,m,06,+","0.0","m","0.0","1,m","26.5",",,,m","24.31","1,m","31.46","1,,,m","17.17",",,,m"
"MXN00010168","1994-10","26.1333","-103.75","1123.8","CARTAGENA, MX","1392.6","m","98.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,29,+","15.0",",,m,14,","35.0",",m,06,","5.2","m","5.2",",m","18.8",",,,m","21.35",",m","29.38",",,,m","13.33",",,,m"
"MXN00010168","1994-11","26.1333","-103.75","1123.8","CARTAGENA, MX","1440.6","m","48.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","3.9",",m,21,+","6.9",",,m,28,","31.7","1,m,19,+","19.2","m","14.0","1,m","6.9",",,,m","19.43","1,m","27.67","1,,,m","11.19",",,,m"
"MXN00010168","1994-12","26.1333","-103.75","1123.8","CARTAGENA, MX","","","","","6","1,m","3","1,m","1","1,m","","","","","","","","","","","","","32.8","1,,m,21,","","","","","","","48.8","1,,,m","","","","","",""
"MXN00010168","1995-01","26.1333","-103.75","1123.8","CARTAGENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,31,+","0.0",",,m,31,+","27.8",",m,16,+","","","201.7",",m","0.0",",,,m","11.83",",m","21.06",",,,m","2.59",",,,m"
"MXN00010168","1995-02","26.1333","-103.75","1123.8","CARTAGENA, MX","9.3","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,02,","2.3",",,m,27,","30.0",",m,14,+","","","65.1",",m","2.3",",,,m","16.34",",m","25.22",",,,m","7.46",",,,m"
"MXN00010168","1995-03","26.1333","-103.75","1123.8","CARTAGENA, MX","25.7","m","16.4","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","26","3,m","1","3,m","3.9",",m,14,","0.0",",,m,31,+","32.8","3,m,12,","","","41.1","3,m","0.0",",,,m","17.61","3,m","25.88","3,,,m","9.34",",,,m"
"MXN00010168","1995-04","26.1333","-103.75","1123.8","CARTAGENA, MX","114.8","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.0",",m,04,","0.0",",,m,30,+","35.6",",m,17,+","","","12.6",",m","0.0",",,,m","20.88",",m","30.85",",,,m","10.91",",,,m"
"MXN00010168","1995-05","26.1333","-103.75","1123.8","CARTAGENA, MX","367.2","m","252.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,10,","19.8",",,m,26,","38.9",",m,22,+","","","0.0",",m","19.8",",,,m","26.47",",m","35.29",",,,m","17.65",",,,m"
"MXN00010168","1995-06","26.1333","-103.75","1123.8","CARTAGENA, MX","645.6","m","278.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,23,+","19.8",",,m,20,","38.9",",m,09,+","","","0.0",",m","29.7",",,,m","27.61",",m","35.50",",,,m","19.72",",,,m"
"MXN00010168","1995-07","26.1333","-103.75","1123.8","CARTAGENA, MX","929.8","m","284.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,11,+","3.8",",,m,09,","37.8",",m,30,+","0.0","m","0.0",",m","7.4",",,,m","27.50",",m","35.02",",,,m","19.98",",,,m"
"MXN00010168","1995-08","26.1333","-103.75","1123.8","CARTAGENA, MX","1200.7","m","270.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,","5.8",",,m,11,","35.6",",m,15,+","0.0","m","0.0",",m","6.1",",,,m","27.07",",m","33.98",",,,m","20.17",",,,m"
"MXN00010168","1995-09","26.1333","-103.75","1123.8","CARTAGENA, MX","1398.8","m","198.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,24,+","24.9",",,m,12,","35.0",",m,13,+","0.0","m","0.0",",m","55.7",",,,m","24.94",",m","31.61",",,,m","18.26",",,,m"
"MXN00010168","1995-10","26.1333","-103.75","1123.8","CARTAGENA, MX","1469.6","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,16,","0.0",",,m,31,+","33.9",",m,04,","1.6","m","1.6",",m","0.0",",,,m","20.56",",m","29.70",",,,m","11.43",",,,m"
"MXN00010168","1995-11","26.1333","-103.75","1123.8","CARTAGENA, MX","1487.8","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,26,+","0.0",",,m,30,+","30.0",",m,13,+","68.1","m","66.5",",m","0.0",",,,m","16.72",",m","25.58",",,,m","7.87",",,,m"
"MXN00010168","1995-12","26.1333","-103.75","1123.8","CARTAGENA, MX","1487.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.1",",m,24,","1.8",",,m,28,","27.8",",m,06,+","242.1","m","174.0",",m","2.6",",,,m","12.72",",m","21.72",",,,m","3.72",",,,m"
"MXN00010168","1996-01","26.1333","-103.75","1123.8","CARTAGENA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-3.3",",m,04,","1.8",",,m,02,+","31.7",",m,17,","449.6","m","207.5",",m","3.6",",,,m","11.64",",m","21.78",",,,m","1.50",",,,m"
"MXN00010168","1996-02","26.1333","-103.75","1123.8","CARTAGENA, MX","13.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,05,","0.0",",,m,29,+","33.9",",m,22,","530.3","m","80.7",",m","0.0",",,,m","16.00",",m","25.83",",,,m","6.17",",,,m"
"MXN00010168","1996-03","26.1333","-103.75","1123.8","CARTAGENA, MX","27.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-2.2",",m,10,","0.0",",,m,31,+","31.7",",m,14,+","611.2","m","80.9",",m","0.0",",,,m","16.20",",m","25.79",",,,m","6.60",",,,m"
"MXN00010168","1996-04","26.1333","-103.75","1123.8","CARTAGENA, MX","125.0","m","97.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","11","1,m","3.9",",m,07,","0.0",",,m,30,+","37.8","1,m,27,","632.2","m","21.0","1,m","0.0",",,,m","20.95","1,m","30.41","1,,,m","11.48",",,,m"
"MXN00010168","1996-05","26.1333","-103.75","1123.8","CARTAGENA, MX","432.6","m","307.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,31,+","3.8",",,m,30,","45.0",",m,13,","632.2","m","0.0",",m","4.6",",,,m","28.25",",m","37.52",",,,m","18.99",",,,m"
"MXN00010168","1996-06","26.1333","-103.75","1123.8","CARTAGENA, MX","703.6","m","271.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,04,","20.8",",,m,14,","38.9",",m,20,","632.2","m","0.0",",m","45.7",",,,m","27.37",",m","35.17",",,,m","19.56",",,,m"
"MXN00010168","1996-07","26.1333","-103.75","1123.8","CARTAGENA, MX","953.9","m","250.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,31,+","8.9",",,m,11,","35.6",",m,04,+","0.0","m","0.0",",m","18.1",",,,m","26.41",",m","33.16",",,,m","19.66",",,,m"
"MXN00010168","1996-08","26.1333","-103.75","1123.8","CARTAGENA, MX","1161.8","m","207.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,16,","16.3",",,m,06,","38.9",",m,12,","0.0","m","0.0",",m","44.6",",,,m","25.04",",m","32.65",",,,m","17.43",",,,m"
"MXN00010168","1996-09","26.1333","-103.75","1123.8","CARTAGENA, MX","1360.2","m","198.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,30,+","4.8",",,m,03,","35.6",",m,11,+","0.0","m","0.0",",m","8.5",",,,m","24.95",",m","32.78",",,,m","17.11",",,,m"
"MXN00010168","1996-10","26.1333","-103.75","1123.8","CARTAGENA, MX","1392.8","m","32.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,23,","31.0",",,m,03,","28.9",",m,21,","18.7","m","18.7",",m","53.9",",,,m","18.78",",m","25.32",",,,m","12.25",",,,m"
"MXN00010168","1996-11","26.1333","-103.75","1123.8","CARTAGENA, MX","1395.4","m","2.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","1.7","1,m,26,+","1.8",",,m,29,","28.9",",m,30,+","120.8","m","102.1",",m","2.1",",,,m","14.78","1,m","21.71",",,,m","7.86","1,,,m"
"MXN00010168","1996-12","26.1333","-103.75","1123.8","CARTAGENA, MX","1396.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-6.1",",m,19,","0.0",",,m,31,+","30.0",",m,07,","343.4","m","222.6",",m","0.0",",,,m","11.17",",m","18.97",",,,m","3.37",",,,m"
"MXN00010168","1997-01","26.1333","-103.75","1123.8","CARTAGENA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-6.1",",m,10,","6.9",",,m,19,","27.8",",m,01,","640.1","m","296.7",",m","14.3",",,,m","8.76",",m","15.44",",,,m","2.08",",,,m"
"MXN00010168","1997-02","26.1333","-103.75","1123.8","CARTAGENA, MX","1.1","m","1.1","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0",",m","21",",m","0",",m","-6.1","1,m,15,","9.9",",,m,01,","30.0",",m,13,","758.2","m","118.1",",m","9.9",",,,m","13.97","1,m","23.11",",,,m","4.84","1,,,m"
"MXN00010168","1997-03","26.1333","-103.75","1123.8","CARTAGENA, MX","7.6","m","6.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,03,","16.8",",,m,19,","31.7",",m,09,","846.7","m","88.5",",m","28.3",",,,m","15.69",",m","24.28",",,,m","7.10",",,,m"
"MXN00010168","1997-04","26.1333","-103.75","1123.8","CARTAGENA, MX","31.8","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.7",",m,05,","0.0",",,m,30,+","33.9",",m,25,","890.3","m","43.6",",m","0.0",",,,m","17.69",",m","26.65",",,,m","8.73",",,,m"
"MXN00010168","1997-05","26.1333","-103.75","1123.8","CARTAGENA, MX","165.9","m","134.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,15,","38.9",",,m,10,","35.6",",m,27,","892.5","m","2.2",",m","47.1",",,,m","22.59",",m","31.06",",,,m","14.11",",,,m"
"MXN00010168","1997-06","26.1333","-103.75","1123.8","CARTAGENA, MX","400.2","m","234.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,06,","23.9",",,m,27,","37.8",",m,29,+","892.5","m","0.0",",m","61.0",",,,m","26.14",",m","34.41",",,,m","17.87",",,,m"
"MXN00010168","1997-07","26.1333","-103.75","1123.8","CARTAGENA, MX","620.5","m","220.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,21,","15.7",",,m,21,","33.9",",m,31,+","0.5","m","0.5",",m","23.1",",,,m","25.42",",m","32.58",",,,m","18.26",",,,m"
"MXN00010168","1997-08","26.1333","-103.75","1123.8","CARTAGENA, MX","863.5","m","243.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,27,+","1.8",",,m,16,","35.6",",m,22,","0.5","m","0.0",",m","2.6",",,,m","26.17",",m","33.64",",,,m","18.71",",,,m"
"MXN00010168","1997-09","26.1333","-103.75","1123.8","CARTAGENA, MX","1025.1","m","161.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,28,","10.9",",,m,24,","35.0",",m,17,","0.5","m","0.0",",m","10.9",",,,m","23.72",",m","31.43",",,,m","16.01",",,,m"
"MXN00010168","1997-10","26.1333","-103.75","1123.8","CARTAGENA, MX","1067.6","m","42.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","0.6","1,m,18,","0.0",",,m,31,+","31.7",",m,12,+","70.4","m","69.9",",m","0.0",",,,m","17.47","1,m","25.83",",,,m","9.12","1,,,m"
"MXN00010168","1997-11","26.1333","-103.75","1123.8","CARTAGENA, MX","1067.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,30,+","7.9",",,m,12,","28.9",",m,28,+","194.7","m","124.3",",m","7.9",",,,m","14.19",",m","23.77",",,,m","4.61",",,,m"
"MXN00010168","1997-12","26.1333","-103.75","1123.8","CARTAGENA, MX","1067.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-9.4",",m,12,","0.0",",,m,31,+","26.7",",m,09,+","513.1","m","318.4",",m","0.0",",,,m","8.06",",m","16.10",",,,m","0.02",",,,m"
"MXN00010168","1998-01","26.1333","-103.75","1123.8","CARTAGENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","-9.4",",m,06,","0.0",",,m,31,+","25.6",",m,21,","784.5","m","271.4",",m","0.0",",,,m","9.58",",m","20.67",",,,m","-1.51",",,,m"
"MXN00010168","1998-02","26.1333","-103.75","1123.8","CARTAGENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-4.4",",m,16,+","0.0",",,m,28,+","30.0",",m,24,","984.1","m","199.6",",m","0.0",",,,m","11.20",",m","21.35",",,,m","1.06",",,,m"
"MXN00010168","1998-03","26.1333","-103.75","1123.8","CARTAGENA, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","0.6",",m,02,","0.0",",,m,31,+","35.0",",m,29,","1098.5","m","114.4",",m","0.0",",,,m","14.93",",m","24.65",",,,m","5.22",",,,m"
"MXN00010168","1998-04","26.1333","-103.75","1123.8","CARTAGENA, MX","73.1","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","0.6",",m,11,","0.0",",,m,30,+","37.8",",m,15,","1109.5","m","11.0",",m","0.0",",,,m","20.10",",m","29.93",",,,m","10.28",",,,m"
"MXN00010168","1998-05","26.1333","-103.75","1123.8","CARTAGENA, MX","323.1","m","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,10,","0.0",",,m,31,+","40.0",",m,08,","1109.5","m","0.0",",m","0.0",",,,m","26.40",",m","36.32",",,,m","16.48",",,,m"
"MXN00010168","1998-06","26.1333","-103.75","1123.8","CARTAGENA, MX","625.3","m","302.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,11,+","20.8",",,m,13,","40.0",",m,03,","1109.5","m","0.0",",m","40.7",",,,m","28.41",",m","36.51",",,,m","20.30",",,,m"
"MXN00010168","1998-07","26.1333","-103.75","1123.8","CARTAGENA, MX","899.0","m","273.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,24,+","19.8",",,m,16,+","38.9",",m,13,+","0.0","m","0.0",",m","43.4",",,,m","27.16",",m","34.60",",,,m","19.72",",,,m"
"MXN00010168","1998-08","26.1333","-103.75","1123.8","CARTAGENA, MX","1093.0","m","194.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,07,","38.9",",,m,16,","35.0",",m,14,+","0.2","m","0.2",",m","76.2",",,,m","24.58",",m","30.97",",,,m","18.20",",,,m"
