"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0019","2014-05","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","19",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,+","129.7",",,,N","0",",,,N"
"US1NYCQ0019","2014-06","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","15",",N","11",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","46.2",",,N,09,","166.1",",,,N","0",",,,N"
"US1NYCQ0019","2014-07","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","16","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.3","1,,N,09,","143.3","1,,,N","0","1,,,N"
"US1NYCQ0019","2014-09","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","13",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.2",",,N,01,","120.5",",,,N","0","1,,,N"
"US1NYCQ0019","2014-10","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","18",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,18,","125.4",",,,N","0",",,,N"
"US1NYCQ0019","2014-11","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","","","","","","","","","6","4,N","","","203","4,,N,14,","","","","","669","4,,,N"
"US1NYCQ0019","2015-01","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","","","","","","","28","1,N","15","1,N","381","1,,N,31,","127","1,,N,31,+","","","","","1043","1,,,N"
"US1NYCQ0019","2015-02","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","","","","","","","27","1,N","14",",N","635","1,,N,05,","203",",,N,02,","","","","","1310",",,,N"
"US1NYCQ0019","2015-04","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","","","","","","","0","4,N","0","4,N","13","4,,N,23,","23","4,,N,06,","","","","","44","4,,,N"
"US1NYCQ0019","2015-05","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","15","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,31,","96.9","2,,,N","0","2,,,N"
"US1NYCQ0019","2015-06","42.2127342224121","-79.7554626464844","392.6","RIPLEY 4.3 SSW, NY US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,01,","211.5",",,,N","0",",,,N"
