"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0005","2012-08","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","5","3,N","3","3,N","1","3,N","","","","","80.0","3,,N,05,","101.8","3,,,N","",""
"US1ILJK0005","2012-09","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","11","2,N","8","2,N","1","2,N","","","","","90.2","2,,N,02,","171.8","2,,,N","",""
"US1ILJK0005","2012-10","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","10",",N","6",",N","0",",N","","","","","23.6",",,N,18,","81.5",",,,N","",""
"US1ILJK0005","2012-11","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,12,","25.6",",,,N","0","3,,,N"
"US1ILJK0005","2013-03","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","11",",N","6",",N","1",",N","","","","","62.0",",,N,18,","112.9",",,,N","",""
"US1ILJK0005","2013-04","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","52.3",",,N,19,","95.5",",,,N","0","5,,,N"
"US1ILJK0005","2013-05","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","10",",N","8",",N","1",",N","","","","","27.2",",,N,06,","104.2",",,,N","",""
"US1ILJK0005","2013-07","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","7","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,21,","103.9",",a,,N","",""
"US1ILJK0005","2013-08","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","8","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,09,","69.8",",a,,N","",""
"US1ILJK0005","2013-09","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,21,","26.6",",,,N","0","5,,,N"
"US1ILJK0005","2013-10","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","10",",N","8",",N","1",",N","","","","","56.4",",,N,06,","102.1",",,,N","",""
"US1ILJK0005","2014-06","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","9","3,N","8","3,N","1","3,N","","","","","42.2","3,,N,24,","118.6",",a,,N","",""
"US1ILJK0005","2014-09","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,11,","28.0",",,,N","0","4,,,N"
"US1ILJK0005","2014-10","37.722155","-89.24296","124.7","CARBONDALE 1.4 W, IL US","12","5,N","7","5,N","0","5,N","","","","","23.9","5,,N,14,","83.1","3,a,,N","",""
