"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0024","2003-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","1",",N","1",",N","0",",N","25",",,N,28,","1",",,N,05,","41.7",",,N,19,","46.8",",,,N","1",",,,N"
"US1COYU0024","2003-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","6",",N","0",",N","1",",N","0",",N","32",",,N,06,","20",",,N,06,","13.7",",,N,24,","43.5",",,,N","20",",,,N"
"US1COYU0024","2003-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","18.3",",,N,10,","60.1",",,,N","0",",T,,N"
"US1COYU0024","2003-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,29,","191.7",",,,N","0",",,,N"
"US1COYU0024","2003-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,04,","7.6","1,,,N","0","1,,,N"
"US1COYU0024","2003-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","30.5",",,,N","0",",,,N"
"US1COYU0024","2003-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,08,","9.2","2,,,N","0","2,,,N"
"US1COYU0024","2003-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,28,+","2.3",",,,N","0",",,,N"
"US1COYU0024","2003-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,23,","13",",,N,23,","1.8",",,N,23,","3.9",",,,N","13",",,,N"
"US1COYU0024","2003-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","4","2,N","0","1,N","51","2,,N,10,","0","1,,N,31,+","4.3",",,N,09,","5.1",",,,N","0","1,,,N"
"US1COYU0024","2004-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","5",",N","1","1,N","64",",,N,06,+","51","1,,N,04,","5.6",",,N,04,","6.6",",,,N","51","1,,,N"
"US1COYU0024","2004-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","8","1,N","2",",N","108","1,,N,06,","64",",,N,05,","6.4",",,N,05,","12.2",",,,N","95",",,,N"
"US1COYU0024","2004-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,T,N,05,+","0","1,T,N,05,+","4.6",",,N,01,","5.1",",,,N","0","1,T,,N"
"US1COYU0024","2004-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","13",",N","7",",N","0",",N","0",",N","1",",N","19",",,N,30,","25",",,N,30,","20.6",",,N,07,","75.0",",,,N","25",",,,N"
"US1COYU0024","2004-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,13,","22.2",",,,N","0",",,,N"
"US1COYU0024","2004-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,19,","66.0",",a,,N","0","2,,,N"
"US1COYU0024","2004-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,11,","34.1","2,,,N","0","2,,,N"
"US1COYU0024","2004-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","42.9",",,,N","0",",,,N"
"US1COYU0024","2004-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,13,","20.4",",,,N","0",",,,N"
"US1COYU0024","2004-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","5",",N","0",",N","4","1,N","2","1,N","64","1,,N,30,+","38","1,,N,29,","4.6",",,N,29,","22.2",",,,N","73","1,,,N"
"US1COYU0024","2004-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","11","2,N","0","1,N","152","2,,N,24,","1","1,,N,05,","5.1",",,N,23,","6.6",",,,N","1","1,,,N"
"US1COYU0024","2005-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","1","2,N","32","1,,N,06,","32","2,,N,06,","2.5","1,,N,06,","4.8","1,,,N","32","2,,,N"
"US1COYU0024","2005-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","1",",,N,16,","0",",T,N,17,","0.8",",,N,17,+","1.6",",,,N","0",",T,,N"
"US1COYU0024","2005-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","44",",,N,13,","64",",,N,13,","10.9",",,N,31,","18.4",",,,N","64",",,,N"
"US1COYU0024","2005-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.0",",,N,11,","37.0",",,,N","0","2,,,N"
"US1COYU0024","2005-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20","1,,N,01,","25.1","1,,N,31,","101.4","1,,,N","20","1,,,N"
"US1COYU0024","2005-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","72.9",",,N,03,","117.2",",,,N","0",",,,N"
"US1COYU0024","2005-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,12,","35.9",",,,N","0",",,,N"
"US1COYU0024","2005-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","34.8","1,,N,11,","95.3","1,,,N","0","1,,,N"
"US1COYU0024","2005-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,08,","4.6",",,,N","0",",,,N"
"US1COYU0024","2005-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,10,","105.0",",,,N","0",",,,N"
"US1COYU0024","2005-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,T,N,28,","3.8","1,,N,06,","12.8","1,,,N","0","2,T,,N"
"US1COYU0024","2005-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","30",",,N,07,","2.8",",,N,07,","5.4",",,,N","80",",,,N"
"US1COYU0024","2006-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,09,","1.5",",,N,01,","3.1",",,,N","5",",,,N"
"US1COYU0024","2006-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,16,","2.5",",,N,16,","3.0",",,,N","13",",,,N"
"US1COYU0024","2006-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,14,+","2.3","2,,N,19,","17.8",",a,,N","0","2,T,,N"
"US1COYU0024","2006-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,07,","7.1","1,,N,24,","21.9","1,,,N","0","1,T,,N"
"US1COYU0024","2006-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,23,","33.1",",,,N","0",",,,N"
"US1COYU0024","2006-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,22,","58.7",",,,N","0",",,,N"
"US1COYU0024","2006-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,21,","75.6",",,,N","0",",,,N"
"US1COYU0024","2006-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,27,","42.4","2,,,N","0","2,,,N"
"US1COYU0024","2006-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,09,","67.8",",,,N","0",",,,N"
"US1COYU0024","2006-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,21,+","17.5",",,N,27,","50.3",",,,N","0",",T,,N"
"US1COYU0024","2006-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","64",",,N,29,","2.0",",,N,29,","2.0",",,,N","64",",,,N"
"US1COYU0024","2006-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","94","2,,N,20,","19.1",",,N,20,","48.0",",,,N","186","2,,,N"
"US1COYU0024","2007-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","1",",N","0",",N","31",",N","4",",N","229",",,N,22,+","76",",,N,21,","9.1",",,N,21,","16.5",",,,N","187",",,,N"
"US1COYU0024","2007-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","1",",N","0",",N","25","2,N","0","1,N","140","2,,N,05,+","13","1,,N,13,","5.6",",,N,24,","10.7",",,,N","23","1,,,N"
"US1COYU0024","2007-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,24,","9.1",",,,N","0",",,,N"
"US1COYU0024","2007-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","4",",N","1",",N","","","1",",N","","","30",",,N,13,","59.7",",,N,25,","94.8",",,,N","43",",,,N"
"US1COYU0024","2007-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,22,","54.9",",,,N","0",",,,N"
"US1COYU0024","2007-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,13,","49.6",",,,N","0",",,,N"
"US1COYU0024","2007-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","59.7","1,,N,28,","103.8","1,,,N","0","1,,,N"
"US1COYU0024","2007-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","52.1","3,,N,29,","178.7","3,,,N","0","3,,,N"
"US1COYU0024","2007-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,24,","44.9",",,,N","0",",,,N"
"US1COYU0024","2007-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,22,","13.0",",,,N","0",",,,N"
"US1COYU0024","2007-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,24,","5.6",",,N,24,","7.6",",,,N","59",",,,N"
"US1COYU0024","2007-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","25","2,,N,15,+","8.1",",,N,28,","30.7",",,,N","103","2,,,N"
"US1COYU0024","2008-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","8",",N","1",",N","140",",,N,02,+","30",",,N,10,","2.3",",,N,10,","3.8",",,,N","56",",,,N"
"US1COYU0024","2008-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,05,","5.6",",,N,05,","8.7",",,,N","51",",,,N"
"US1COYU0024","2008-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","76",",,N,17,","12.2",",,N,17,","17.3",",,,N","94",",,,N"
"US1COYU0024","2008-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","25",",,N,11,","16.8",",,N,17,","35.8",",,,N","38",",,,N"
"US1COYU0024","2008-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,T,N,03,","37.3","3,,N,22,","64.6","3,,,N","0","3,T,,N"
"US1COYU0024","2008-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.5","1,,N,06,","50.2","1,,,N","0","1,,,N"
"US1COYU0024","2008-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,03,","49.1",",,,N","0",",,,N"
"US1COYU0024","2008-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,07,","150.7",",,,N","0",",,,N"
"US1COYU0024","2008-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,08,","46.0",",,,N","0",",,,N"
"US1COYU0024","2008-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,T,N,23,","15.5","1,,N,12,","40.4","1,,,N","0","2,T,,N"
"US1COYU0024","2008-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,11,","7.6","2,,N,11,","10.7","2,,,N","77","2,,,N"
"US1COYU0024","2008-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","64",",,N,04,","2.5",",,N,04,","7.3",",,,N","115",",,,N"
"US1COYU0024","2009-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,27,","1.5",",,N,27,","2.8",",,,N","30","2,,,N"
"US1COYU0024","2009-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,T,N,28,+","9.7","1,,N,09,","15.3","1,,,N","0","2,T,,N"
"US1COYU0024","2009-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","2",",N","0",",N","2","5,N","0","3,N","127","5,,N,28,","0","3,T,N,31,+","10.9",",,N,27,","19.0",",,,N","0","3,T,,N"
"US1COYU0024","2009-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8","1,N","5","1,N","1","1,N","2","1,N","","","51","1,,N,06,+","","","40.1","1,,N,18,","63.8","1,,,N","",""
"US1COYU0024","2009-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","14",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,26,","101.8",",,,N","",""
"US1COYU0024","2009-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","14",",N","11",",N","2",",N","","","","","","","","","54.9",",,N,03,","152.6",",,,N","",""
"US1COYU0024","2009-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","17",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,29,","87.6",",,,N","",""
"US1COYU0024","2009-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,10,","62.6","2,,,N","",""
"US1COYU0024","2009-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,23,","62.6",",,,N","",""
"US1COYU0024","2009-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","5",",N","1",",N","","","1","5,N","","","191","5,,N,22,","34.8",",,N,22,","57.9",",,,N","196","5,,,N"
"US1COYU0024","2009-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,15,","8.9",",,N,15,","11.9",",,,N","64","1,,,N"
"US1COYU0024","2009-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,23,","2.8",",,N,09,+","11.6",",,,N","41","1,,,N"
"US1COYU0024","2010-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,28,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","1,T,,N"
"US1COYU0024","2010-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","6","2,N","2",",N","89","2,,N,22,","51",",,N,22,","3.3",",,N,21,","8.8",",,,N","109",",,,N"
"US1COYU0024","2010-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","5",",N","0",",N","2",",N","0","3,N","38",",,N,24,+","13","3,,N,24,+","13.7",",,N,09,","30.8",",,,N","31","3,,,N"
"US1COYU0024","2010-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,24,","23.0",",,,N","",""
"US1COYU0024","2010-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,20,","34.4",",,,N","",""
"US1COYU0024","2010-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","2",",N","1",",N","","","","","","","","","41.4",",,N,07,","69.1",",,,N","",""
"US1COYU0024","2010-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,16,","74.8",",,,N","",""
"US1COYU0024","2010-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,06,","89.2",",,,N","",""
"US1COYU0024","2010-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,15,","29.6",",,,N","",""
"US1COYU0024","2010-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.6",",,N,23,","12.2",",,,N","0","3,,,N"
"US1COYU0024","2010-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,25,+","1.0",",,N,12,","1.5",",,,N","10","3,,,N"
"US1COYU0024","2010-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,31,","4.6",",,N,31,","6.9",",,,N","13","1,,,N"
"US1COYU0024","2011-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","3",",N","0",",N","13",",N","2",",N","140",",,N,10,","38",",,N,09,","6.4",",,N,09,","16.5",",,,N","76",",,,N"
