"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0004","2009-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","3",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","9.9",",,N,04,","10.5",",,,N","0",",,,N"
"US1TXVC0004","2009-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,08,","17.6",",,,N","0",",,,N"
"US1TXVC0004","2009-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.0",",,N,13,","36.3",",,,N","0",",,,N"
"US1TXVC0004","2009-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,09,","117.2",",,,N","0",",,,N"
"US1TXVC0004","2009-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","56.1",",,N,04,","192.2",",,,N","0",",,,N"
"US1TXVC0004","2009-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","5",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","56.4",",,N,21,","154.0",",,,N","0",",,,N"
"US1TXVC0004","2009-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","19",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","33.5",",,N,02,","102.2",",,,N","0","1,,,N"
"US1TXVC0004","2010-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","2",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","47.2",",,N,15,","83.3",",,,N","0",",,,N"
"US1TXVC0004","2010-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12",",N","5",",N","2",",N","0","4,N","0",",N","0","4,,N,28,+","0",",,N,28,+","41.1",",,N,12,","90.6",",,,N","0",",,,N"
"US1TXVC0004","2010-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","26.2",",,N,21,","54.7",",,,N","0",",,,N"
"US1TXVC0004","2010-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","2",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","40.9",",,N,17,","56.1",",,,N","0","1,,,N"
"US1TXVC0004","2010-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","162.8",",,N,15,","198.2",",,,N","0","1,,,N"
"US1TXVC0004","2010-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.7",",,N,03,","39.2",",,,N","0","4,,,N"
"US1TXVC0004","2010-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","18",",N","9",",N","2",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","78.2",",,N,09,","241.8",",,,N","0","2,,,N"
"US1TXVC0004","2010-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,30,","19.0",",,,N","0",",,,N"
"US1TXVC0004","2010-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","17",",N","12",",N","7",",N","","","0","2,N","","","0","2,,N,30,+","94.2",",,N,07,","452.5",",,,N","0","2,,,N"
"US1TXVC0004","2010-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVC0004","2010-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","25.1",",,N,02,","46.0",",,,N","0",",,,N"
"US1TXVC0004","2010-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","11.2",",,N,25,","24.9",",,,N","0",",,,N"
"US1TXVC0004","2011-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.3",",,N,09,","99.5",",,,N","0",",,,N"
"US1TXVC0004","2011-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","3.8",",,N,09,","11.2",",,,N","0",",,,N"
"US1TXVC0004","2011-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,15,","14.3",",,,N","0",",,,N"
"US1TXVC0004","2011-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,12,","0.5",",,,N","0",",,,N"
"US1TXVC0004","2011-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,13,","50.1",",,,N","0",",,,N"
"US1TXVC0004","2011-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,23,","41.0",",,,N","0",",,,N"
"US1TXVC0004","2011-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,30,","1.0",",,,N","0",",,,N"
"US1TXVC0004","2011-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1TXVC0004","2011-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,18,","27.5",",,,N","0",",,,N"
"US1TXVC0004","2011-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,10,","77.5",",,,N","0",",,,N"
"US1TXVC0004","2011-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,16,","9.0",",,,N","0",",,,N"
"US1TXVC0004","2011-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,22,","36.2","1,,,N","0","1,,,N"
"US1TXVC0004","2012-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,26,","51.1",",,,N","0",",,,N"
"US1TXVC0004","2012-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","33.3",",,N,18,","88.6",",,,N","0",",,,N"
"US1TXVC0004","2012-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,10,","108.9",",,,N","0",",,,N"
"US1TXVC0004","2012-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","35.5",",,,N","0",",,,N"
"US1TXVC0004","2012-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","43.6",",,,N","0",",,,N"
"US1TXVC0004","2012-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,08,","46.5",",,,N","0",",,,N"
"US1TXVC0004","2012-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","132.6",",,,N","0",",,,N"
"US1TXVC0004","2012-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,06,","45.7",",,,N","0",",,,N"
"US1TXVC0004","2012-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,29,","123.7",",,,N","0",",,,N"
"US1TXVC0004","2012-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,17,","21.3",",,,N","0",",,,N"
"US1TXVC0004","2012-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,02,","2.8",",,,N","0",",,,N"
"US1TXVC0004","2012-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,17,","49.1",",,,N","0",",,,N"
"US1TXVC0004","2013-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,09,","81.4",",,,N","0",",,,N"
"US1TXVC0004","2013-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","22.4",",,N,07,","38.4",",,,N","0",",,,N"
"US1TXVC0004","2013-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","3",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8",",,N,10,","6.1",",,,N","0","1,,,N"
"US1TXVC0004","2013-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,28,","69.1",",,,N","0",",,,N"
"US1TXVC0004","2013-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,26,","96.1",",,,N","0",",,,N"
"US1TXVC0004","2013-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,09,+","10.7",",,,N","0",",,,N"
"US1TXVC0004","2013-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,18,","110.6",",,,N","0",",,,N"
"US1TXVC0004","2013-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,28,","62.8",",,,N","0",",,,N"
"US1TXVC0004","2013-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,21,","48.2",",,,N","0",",,,N"
"US1TXVC0004","2013-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,14,","93.5",",,,N","0",",,,N"
"US1TXVC0004","2013-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,06,","75.1",",,,N","0",",,,N"
"US1TXVC0004","2013-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,27,","14.9",",,,N","0",",,,N"
"US1TXVC0004","2014-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,29,","14.7",",,N,09,","34.1",",,,N","0","2,T,,N"
"US1TXVC0004","2014-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","3.6",",,N,04,","13.4",",,,N","0","1,,,N"
"US1TXVC0004","2014-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12",",N","5",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.4",",,N,04,","48.1",",,,N","0","3,,,N"
"US1TXVC0004","2014-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,15,","12.8",",,,N","0",",,,N"
"US1TXVC0004","2014-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,27,","166.2",",,,N","0",",,,N"
"US1TXVC0004","2014-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,25,","103.3",",,,N","0",",,,N"
"US1TXVC0004","2014-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,06,","22.7",",,,N","0",",,,N"
"US1TXVC0004","2014-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","39.7",",,,N","0",",,,N"
"US1TXVC0004","2014-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,19,","133.3",",,,N","0",",,,N"
"US1TXVC0004","2014-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,03,","64.0",",,,N","0",",,,N"
"US1TXVC0004","2014-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","46.5",",,N,06,","100.1",",,,N","0",",,,N"
"US1TXVC0004","2014-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,20,","68.4",",,,N","0",",,,N"
"US1TXVC0004","2015-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,11,","85.3",",,,N","0",",,,N"
"US1TXVC0004","2015-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","17.8",",,N,04,","27.3",",,,N","0",",,,N"
"US1TXVC0004","2015-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","17",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","55.6",",,N,10,","220.6",",,,N","0",",,,N"
"US1TXVC0004","2015-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,18,","169.1",",,,N","0",",,,N"
"US1TXVC0004","2015-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,16,","239.0",",,,N","0",",,,N"
"US1TXVC0004","2015-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.0",",,N,18,","185.3",",,,N","0",",,,N"
"US1TXVC0004","2015-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,31,","26.8",",,,N","0",",,,N"
"US1TXVC0004","2015-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.8",",,N,17,","66.1",",,,N","0",",,,N"
"US1TXVC0004","2015-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.8",",,N,12,","161.8",",,,N","0","1,,,N"
"US1TXVC0004","2015-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","105.2",",,N,25,","141.6",",,,N","0",",,,N"
"US1TXVC0004","2015-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,27,","63.8",",,,N","0",",,,N"
"US1TXVC0004","2015-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,13,","57.4",",,,N","0",",,,N"
"US1TXVC0004","2016-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,07,","84.6",",,,N","0",",,,N"
"US1TXVC0004","2016-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,29,+","45.5",",,N,23,","53.6",",,,N","0",",,,N"
"US1TXVC0004","2016-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,10,","130.2",",,,N","0",",,,N"
"US1TXVC0004","2016-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,19,","136.5",",,,N","0",",,,N"
"US1TXVC0004","2016-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,28,","77.5",",,N,16,","170.8",",,,N","0","1,T,,N"
"US1TXVC0004","2016-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,19,","97.6",",,,N","",""
"US1TXVC0004","2016-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","6.3",",,,N","",""
"US1TXVC0004","2016-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","9",",N","4",",N","","","","","","","","","51.1",",,N,21,","200.6",",,,N","",""
"US1TXVC0004","2016-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,01,","63.6",",,,N","",""
"US1TXVC0004","2016-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.3",",,N,14,","20.1",",,,N","0","4,,,N"
"US1TXVC0004","2016-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,19,","49.6",",,,N","",""
"US1TXVC0004","2016-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","2",",N","2",",N","","","","","","","","","34.0",",,N,05,","75.6",",,,N","",""
"US1TXVC0004","2017-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,21,","103.7",",,,N","",""
"US1TXVC0004","2017-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,20,","104.6",",,,N","",""
"US1TXVC0004","2017-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","7",",N","3",",N","","","","","","","","","40.6",",,N,05,","174.8",",,,N","",""
"US1TXVC0004","2017-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,12,","69.9",",,,N","",""
"US1TXVC0004","2017-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,22,","70.3",",,,N","",""
"US1TXVC0004","2017-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6","4,N","3","4,N","0","4,N","","","","","","","","","14.2","4,,N,25,","26.2","4,,,N","",""
"US1TXVC0004","2017-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,18,+","16.1",",,,N","0","5,,,N"
"US1TXVC0004","2017-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4","4,N","3","4,N","1","4,N","","","","","","","","","102.1","4,,N,04,","479.4",",a,,N","",""
