"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0026","2008-08","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,26,","37.8",",,,N","0",",,,N"
"US1TNSR0026","2008-09","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,05,","25.2",",,,N","0",",,,N"
"US1TNSR0026","2008-10","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","60.7",",,N,08,","118.4",",,,N","0",",,,N"
"US1TNSR0026","2008-11","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,24,","51.1",",,,N","0",",,,N"
"US1TNSR0026","2008-12","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","18",",N","12",",N","2",",N","","","","","63.0",",,N,10,","189.7",",,,N","",""
"US1TNSR0026","2009-01","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","10",",N","7",",N","2",",N","","","","","70.1",",,N,28,","164.5",",,,N","",""
"US1TNSR0026","2009-02","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","9",",N","6",",N","0",",N","","","","","17.0",",,N,18,","62.0",",,,N","",""
"US1TNSR0026","2009-03","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","12",",N","9",",N","0",",N","","","","","16.3",",,N,26,","86.8",",,,N","",""
"US1TNSR0026","2009-04","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","13",",N","10",",N","1",",N","","","","","39.9",",,N,03,","140.9",",,,N","",""
"US1TNSR0026","2009-05","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","18",",N","13",",N","2",",N","","","","","50.3",",,N,02,","229.7",",,,N","",""
"US1TNSR0026","2009-06","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","9",",N","7",",N","2",",N","","","","","32.0",",,N,15,","107.6",",,,N","",""
"US1TNSR0026","2009-07","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","12",",N","8",",N","2",",N","","","","","48.5",",,N,13,","156.4",",,,N","",""
"US1TNSR0026","2009-08","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","8",",N","4",",N","1",",N","","","","","36.3",",,N,28,","57.4",",,,N","",""
"US1TNSR0026","2009-09","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","17",",N","10",",N","1",",N","","","","","44.2",",,N,17,","169.1",",,,N","",""
"US1TNSR0026","2009-10","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","14",",N","9",",N","2",",N","","","","","43.2",",,N,31,","189.9",",,,N","",""
"US1TNSR0026","2009-11","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,30,","20.8",",,,N","0","4,,,N"
"US1TNSR0026","2009-12","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","12",",N","7",",N","1",",N","","","","","65.8",",,N,09,","123.0",",,,N","",""
"US1TNSR0026","2010-01","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","15","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,17,","122.4","1,,,N","",""
"US1TNSR0026","2010-02","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","11",",N","5",",N","0",",N","","","","","20.8",",,N,05,","64.6",",,,N","",""
"US1TNSR0026","2010-03","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","11",",N","7",",N","0",",N","","","","","24.9",",,N,22,","80.6",",,,N","",""
"US1TNSR0026","2010-04","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","9",",N","6",",N","1",",N","","","","","33.8",",,N,25,","71.6",",,,N","",""
"US1TNSR0026","2010-05","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","9","5,N","7","5,N","2","5,N","","","","","154.7","5,,N,02,","337.3","1,a,,N","",""
"US1TNSR0026","2010-06","36.6167","-86.4659","232.9","PORTLAND 3.5 NE, TN US","12",",N","7",",N","0",",N","","","","","17.0",",,N,10,","74.0",",,,N","",""
