"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0012","2019-04","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","10","5,N","7","5,N","1","5,N","","","","","33.8","5,,N,18,","94.5","5,,,N","",""
"US1MNGH0012","2019-05","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","12",",N","9",",N","1",",N","","","","","31.0",",,N,09,","115.9",",,,N","",""
"US1MNGH0012","2019-06","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","10",",N","8",",N","3",",N","","","","","51.1",",,N,28,","191.0",",,,N","",""
"US1MNGH0012","2019-07","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","15",",N","13",",N","1",",N","","","","","37.3",",,N,21,","163.9",",,,N","",""
"US1MNGH0012","2019-08","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","6",",N","6",",N","0",",N","","","","","18.3",",,N,27,","67.7",",,,N","",""
"US1MNGH0012","2019-09","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","12","1,N","8","1,N","2","1,N","","","","","46.0","1,,N,11,","167.3","1,,,N","",""
"US1MNGH0012","2019-10","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","11",",N","8",",N","0",",N","","","","","22.6",",,N,21,","124.3",",,,N","",""
"US1MNGH0012","2020-04","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","5","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,13,","25.0","3,,,N","",""
"US1MNGH0012","2020-05","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","10",",N","9",",N","3",",N","","","","","67.6",",,N,17,","178.2",",,,N","",""
"US1MNGH0012","2020-06","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","13",",N","9",",N","3",",N","","","","","42.4",",,N,29,","160.6",",,,N","",""
"US1MNGH0012","2020-08","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","8",",N","7",",N","2",",N","","","","","50.3",",,N,31,","144.2",",,,N","",""
"US1MNGH0012","2021-06","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,29,","34.4",",,,N","0","4,,,N"
"US1MNGH0012","2021-07","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,15,","34.0",",,,N","0","4,,,N"
"US1MNGH0012","2021-08","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","11",",N","9",",N","3",",N","","","","","50.8",",,N,27,","165.8",",,,N","",""
"US1MNGH0012","2021-09","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","6",",N","2",",N","1",",N","","","","","31.5",",,N,03,","43.4",",,,N","",""
"US1MNGH0012","2021-10","44.23624","-92.76443","374.3","PINE ISLAND 6.4 WNW, MN US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,28,","37.9","1,,,N","",""
