"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027085","1980-11","18.4833","-92.7667","2.7","MIRAMAR, MX","","","164.6",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.3",",m,30,+","80.3",",,m,11,","31.1",",m,18,","","","0.0",",m","378.9",",,,m","23.82",",m","27.07",",,,m","20.57",",,,m"
"MXN00027085","1980-12","18.4833","-92.7667","2.7","MIRAMAR, MX","","","122.5",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,+","67.8",",,m,12,","30.0",",m,09,+","","","0.0",",m","208.3",",,,m","22.29",",m","26.25",",,,m","18.32",",,,m"
"MXN00027085","1981-01","18.4833","-92.7667","2.7","MIRAMAR, MX","101.1","","101.1",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","44.5",",,m,24,","30.0",",m,31,+","","","0.3",",m","45.7",",,,m","21.59",",m","26.28",",,,m","16.89",",,,m"
"MXN00027085","1981-02","18.4833","-92.7667","2.7","MIRAMAR, MX","243.9","","142.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.7",",m,07,+","16.3",",,m,03,","33.3",",m,11,","","","0.0",",m","31.7",",,,m","23.43",",m","27.66",",,,m","19.20",",,,m"
"MXN00027085","1981-03","18.4833","-92.7667","2.7","MIRAMAR, MX","460.6","","216.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,19,","5.8",",,m,09,","35.6",",m,22,+","","","0.0",",m","7.1",",,,m","25.32",",m","30.59",",,,m","20.05",",,,m"
"MXN00027085","1981-04","18.4833","-92.7667","2.7","MIRAMAR, MX","744.1","","283.5",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,21,","35.6",",,m,06,","38.9",",m,24,","","","0.0",",m","39.5",",,,m","27.78",",m","33.79",",,,m","21.77",",,,m"
"MXN00027085","1981-05","18.4833","-92.7667","2.7","MIRAMAR, MX","1086.6","","342.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,+","25.7",",,m,11,","40.0",",m,18,","","","0.0",",m","27.2",",,,m","29.38",",m","35.96",",,,m","22.81",",,,m"
"MXN00027085","1981-06","18.4833","-92.7667","2.7","MIRAMAR, MX","1400.1","","313.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,30,+","67.6",",,m,11,","36.7",",m,10,+","","","0.0",",m","240.5",",,,m","28.78",",m","34.25",",,,m","23.32",",,,m"
"MXN00027085","1981-07","18.4833","-92.7667","2.7","MIRAMAR, MX","1721.5","","321.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,18,+","75.2",",,m,31,","37.8",",m,19,","0.0","","0.0",",m","229.5",",,,m","28.70",",m","34.35",",,,m","23.05",",,,m"
"MXN00027085","1981-08","18.4833","-92.7667","2.7","MIRAMAR, MX","2038.4","","316.9",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,26,+","85.9",",,m,26,","36.7",",m,07,","0.0","","0.0",",m","329.2",",,,m","28.56",",m","34.06",",,,m","23.05",",,,m"
"MXN00027085","1981-09","18.4833","-92.7667","2.7","MIRAMAR, MX","2323.3","","284.9",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,30,+","51.6",",,m,18,","36.1",",m,30,+","0.0","","0.0",",m","237.2",",,,m","27.83",",m","32.59",",,,m","23.07",",,,m"
