"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLN005","2017-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,16,","68.3",",,,N","",""
"US1TXCLN005","2017-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1TXCLN005","2017-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,11,","56.2",",a,,N","",""
"US1TXCLN005","2017-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","3,N","6","3,N","1","3,N","","","","","97.3","3,,N,19,","162.8",",a,,N","",""
"US1TXCLN005","2017-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","29.1","2,a,,N","",""
"US1TXCLN005","2017-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","11","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,02,","41.2","2,a,,N","",""
"US1TXCLN005","2017-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,22,","15.9","3,,,N","",""
"US1TXCLN005","2017-11","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,09,","44.4",",,,N","0","4,,,N"
"US1TXCLN005","2017-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","10",",N","2",",N","0",",N","","","","","5.6",",,N,22,","17.1",",,,N","",""
"US1TXCLN005","2018-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","2,,,N"
"US1TXCLN005","2018-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,24,","105.5",",a,,N","",""
"US1TXCLN005","2018-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","3",",N","0",",N","","","","","20.6",",,N,01,","58.7",",,,N","",""
"US1TXCLN005","2018-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,25,","35.8",",,,N","0","5,,,N"
"US1TXCLN005","2018-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","2",",N","1",",N","","","","","35.3",",,N,04,","45.9",",,,N","",""
"US1TXCLN005","2018-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,04,","43.1",",a,,N","",""
"US1TXCLN005","2018-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","5",",N","0",",N","","","","","11.7",",,N,13,","46.8",",,,N","",""
"US1TXCLN005","2018-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","68.4",",a,,N","",""
"US1TXCLN005","2018-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","14",",N","13",",N","5",",N","","","","","50.8",",,N,18,","274.6",",,,N","",""
"US1TXCLN005","2018-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","2,N","3","2,N","2","2,N","","","","","55.4","2,,N,14,","127.0",",a,,N","",""
"US1TXCLN005","2019-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,03,","13.3",",,,N","0","5,,,N"
"US1TXCLN005","2019-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","6",",N","2",",N","","","","","106.2",",,N,24,","174.3",",,,N","",""
"US1TXCLN005","2019-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","135.1","1,a,,N","",""
"US1TXCLN005","2019-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","12","2,N","8","2,N","2","2,N","","","","","111.3","2,,N,24,","200.1",",a,,N","",""
"US1TXCLN005","2019-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1TXCLN005","2019-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","74.7","1,a,,N","",""
"US1TXCLN005","2019-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,25,","33.5",",a,,N","",""
"US1TXCLN005","2020-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,17,","56.3",",a,,N","",""
"US1TXCLN005","2020-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","78.5",",a,,N","",""
"US1TXCLN005","2020-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","2,N","6","2,N","2","2,N","","","","","35.6","2,,N,04,","135.9",",a,,N","",""
"US1TXCLN005","2020-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","2",",N","0",",N","","","","","12.2",",,N,05,","23.9",",,,N","",""
"US1TXCLN005","2020-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","5",",N","1",",N","","","","","66.8",",,N,25,","105.5",",,,N","",""
"US1TXCLN005","2020-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","4","3,N","1","3,N","","","","","30.2","3,,N,20,","66.0",",a,,N","",""
"US1TXCLN005","2020-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,06,","29.5",",,,N","0","3,,,N"
"US1TXCLN005","2020-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,17,","11.5",",a,,N","",""
"US1TXCLN005","2020-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,27,","12.1","1,a,,N","",""
"US1TXCLN005","2020-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,30,","25.2","2,,,N","",""
"US1TXCLN005","2021-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,01,","69.4","2,,,N","",""
"US1TXCLN005","2021-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5",",N","2",",N","0",",N","","","","","5.8",",,N,15,","9.9",",,,N","",""
"US1TXCLN005","2021-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","25.7",",,N,14,","65.2",",,,N","",""
"US1TXCLN005","2021-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","8",",N","4",",N","2",",N","","","","","92.2",",,N,29,","155.7",",,,N","",""
"US1TXCLN005","2021-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","12","5,N","7","5,N","1","5,N","","","","","51.6","5,,N,18,","160.4",",a,,N","",""
"US1TXCLN005","2021-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","4",",N","1",",N","","","","","41.7",",,N,01,","67.4",",,,N","",""
"US1TXCLN005","2021-09","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,29,","14.7",",,,N","0","2,,,N"
