"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0004","2009-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","7","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,14,","15.1","5,,,N","",""
"US1ORCK0004","2009-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9",",N","3",",N","0",",N","","","","","7.4",",,N,27,","18.4",",,,N","",""
"US1ORCK0004","2009-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","15",",N","4",",N","0",",N","","","","","3.6",",,N,28,","22.7",",,,N","",""
"US1ORCK0004","2010-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,02,","25.5","4,,,N","",""
"US1ORCK0004","2010-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","3,N","2","3,N","0","3,N","0","4,N","0","4,T,N,30,+","5.3","3,,N,30,","13.2",",a,,N","0","4,T,,N"
"US1ORCK0004","2010-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","43.2","4,a,,N","",""
"US1ORCK0004","2010-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9",",N","3",",N","0",",N","","","","","15.2",",,N,04,","26.4",",,,N","",""
"US1ORCK0004","2010-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORCK0004","2010-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","38.8","5,a,,N","",""
"US1ORCK0004","2010-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","20","4,N","11","4,N","0","4,N","","","","","22.6","4,,N,29,","83.5",",a,,N","",""
"US1ORCK0004","2011-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1ORCK0004","2011-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.4","3,,N,19,","10.5",",a,,N","0","4,,,N"
"US1ORCK0004","2011-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,02,","1.0","3,a,,N","",""
"US1ORCK0004","2011-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,05,","11.7","3,,,N","",""
"US1ORCK0004","2011-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1ORCK0004","2011-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","24.4","1,a,,N","",""
"US1ORCK0004","2012-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,25,","31.0","4,,,N","",""
"US1ORCK0004","2012-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,22,","26.4","2,a,,N","",""
"US1ORCK0004","2012-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,25,","29.5",",a,,N","",""
"US1ORCK0004","2012-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","41.6","4,a,,N","",""
"US1ORCK0004","2012-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,15,","13.7",",a,,N","",""
"US1ORCK0004","2012-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","33.8","2,a,,N","",""
"US1ORCK0004","2012-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","50.5","5,a,,N","",""
"US1ORCK0004","2013-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,06,","2.9","1,a,,N","",""
"US1ORCK0004","2013-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","16.5",",a,,N","",""
"US1ORCK0004","2013-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1ORCK0004","2013-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","26.9",",a,,N","",""
"US1ORCK0004","2013-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","24.3","3,a,,N","",""
"US1ORCK0004","2013-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,14,","0.0",",T,,N","0","5,,,N"
"US1ORCK0004","2013-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,25,","20.2",",a,,N","",""
"US1ORCK0004","2013-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","40.0",",a,,N","",""
"US1ORCK0004","2013-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,06,","11.2","3,,,N","",""
"US1ORCK0004","2014-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,22,","22.5","1,a,,N","",""
"US1ORCK0004","2014-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1ORCK0004","2014-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,24,","5.4","1,a,,N","",""
"US1ORCK0004","2014-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,11,","6.7","1,a,,N","",""
"US1ORCK0004","2014-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","11.2",",a,,N","",""
"US1ORCK0004","2014-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1ORCK0004","2014-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","7","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,14,","42.0","2,a,,N","",""
"US1ORCK0004","2014-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","16","5,N","7","5,N","0","5,N","","","","","13.2","5,,N,21,","50.3","1,a,,N","",""
"US1ORCK0004","2015-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","10.6","1,a,,N","",""
"US1ORCK0004","2015-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,06,","6.4",",a,,N","",""
"US1ORCK0004","2015-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,12,","33.9","1,a,,N","",""
"US1ORCK0004","2015-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,02,","2.8","4,,,N","",""
"US1ORCK0004","2015-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,12,","7.7",",a,,N","",""
"US1ORCK0004","2015-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1ORCK0004","2015-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","5.8","2,a,,N","",""
"US1ORCK0004","2015-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,  ,","24.1","1,a,,N","",""
"US1ORCK0004","2015-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","18","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,13,","73.6","2,,,N","",""
"US1ORCK0004","2016-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","42.9","3,a,,N","",""
"US1ORCK0004","2016-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","7","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,27,+","9.5","2,,,N","",""
"US1ORCK0004","2016-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","2,N","5","2,N","0","2,N","","","","","5.1","2,,N,21,","31.2",",a,,N","",""
"US1ORCK0004","2016-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","7.2","1,a,,N","",""
"US1ORCK0004","2016-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","1.0","3,a,,N","",""
"US1ORCK0004","2016-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","3.1","2,a,,N","",""
"US1ORCK0004","2016-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","17","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,26,","56.4","2,a,,N","",""
"US1ORCK0004","2016-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,15,","12.1","1,a,,N","",""
"US1ORCK0004","2017-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","34.9","2,a,,N","",""
"US1ORCK0004","2017-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,30,","25.8","1,a,,N","",""
"US1ORCK0004","2017-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","14","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,18,","40.7","1,a,,N","",""
"US1ORCK0004","2017-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","12.4","1,a,,N","",""
"US1ORCK0004","2017-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1ORCK0004","2017-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1ORCK0004","2017-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1ORCK0004","2017-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","18.9","2,a,,N","",""
"US1ORCK0004","2017-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","7.0","3,a,,N","",""
"US1ORCK0004","2018-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,09,","24.7","2,a,,N","",""
"US1ORCK0004","2018-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","13.6","5,a,,N","",""
"US1ORCK0004","2018-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,18,","37.7","3,,,N","",""
"US1ORCK0004","2018-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","23.2","4,a,,N","",""
"US1ORCK0004","2018-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","19.9","3,a,,N","",""
"US1ORCK0004","2018-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","15.7","3,,N,21,","19.0",",a,,N","0","5,,,N"
"US1ORCK0004","2018-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","17.9","2,a,,N","",""
"US1ORCK0004","2018-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","19.5","2,a,,N","",""
"US1ORCK0004","2018-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","12","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,25,+","23.9","2,a,,N","",""
"US1ORCK0004","2019-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,19,","35.3","1,a,,N","",""
"US1ORCK0004","2019-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","90.9","5,a,,N","",""
"US1ORCK0004","2019-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","22.2","4,a,,N","",""
"US1ORCK0004","2019-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,26,","54.3","2,a,,N","",""
"US1ORCK0004","2019-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","13.2","3,a,,N","",""
"US1ORCK0004","2019-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,02,","2.4",",a,,N","",""
"US1ORCK0004","2019-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,10,","45.5","1,a,,N","",""
"US1ORCK0004","2019-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,19,","66.9",",a,,N","",""
"US1ORCK0004","2019-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,17,","10.3",",a,,N","",""
"US1ORCK0004","2019-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,27,","13.3",",a,,N","",""
"US1ORCK0004","2019-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,13,","33.0","4,,,N","",""
"US1ORCK0004","2020-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1ORCK0004","2020-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","3,N","2","3,N","0","3,N","0","4,N","20","4,,N,15,","3.0","3,,N,16,","10.1",",a,,N","33","4,,,N"
"US1ORCK0004","2020-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,31,","15.8",",a,,N","",""
"US1ORCK0004","2020-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,05,","11.3","2,,,N","",""
"US1ORCK0004","2020-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,19,","55.6","2,,,N","",""
"US1ORCK0004","2020-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8",",N","3",",N","0",",N","","","","","3.6",",,N,17,","13.7",",,,N","",""
"US1ORCK0004","2020-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,28,","2.0","3,,,N","0","4,,,N"
"US1ORCK0004","2020-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","1.3",",,,N","0","3,,,N"
"US1ORCK0004","2020-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,26,","9.1","2,,,N","0","5,,,N"
"US1ORCK0004","2020-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,14,","8.3","2,,,N","0","4,,,N"
"US1ORCK0004","2020-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,15,","45.4","3,,,N","",""
"US1ORCK0004","2020-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","12","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,06,","20.7","1,,,N","",""
"US1ORCK0004","2021-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,25,","29.1","1,,,N","",""
"US1ORCK0004","2021-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,12,","24.9","2,,,N","",""
"US1ORCK0004","2021-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4",",N","0",",N","0",",N","0","1,N","8","1,,N,09,","1.8",",,N,11,","3.9",",,,N","11","1,,,N"
"US1ORCK0004","2021-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.6","1,,N,26,","8.1","1,,,N","0","4,,,N"
"US1ORCK0004","2021-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1ORCK0004","2021-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,12,","13.6",",a,,N","",""
"US1ORCK0004","2021-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,28,","5.1","4,,,N","",""
"US1ORCK0004","2021-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,10,","28.5","2,,,N","",""
"US1ORCK0004","2021-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","12","5,N","1","5,N","0","5,N","","","","","20.3","5,,N,22,","32.4",",a,,N","",""
"US1ORCK0004","2021-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,11,","36.7",",a,,N","",""
