"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041535","2003-02","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","","","100",",,C,17,","10.0",",,C,17,","-2.0",",C,19,","4431.6","C","1031.1",",C","17.5",",,,C","175",",,,C","-18.49",",C","-12.64",",,,C","-24.34",",,,C"
"CA005041535","2003-03","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-41.0",",C,02,","","","50",",,C,05,","12.0",",,C,23,","14.5",",C,22,","5255.9","C","824.3",",C","22.4",",,,C","70",",,,C","-8.26",",C","-2.63",",,,C","-13.89",",,,C"
"CA005041535","2003-04","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-10.0",",C,05,+","","","200",",,C,03,","22.0",",,C,27,","25.0",",C,09,","5653.1","C","397.2",",C","75.2",",,,C","200",",,,C","5.09",",C","12.12",",,,C","-1.93",",,,C"
"CA005041535","2003-05","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","28.0",",C,28,+","5840.8","C","187.7",",C","35.9",",,,C","0",",,,C","12.36",",C","20.08",",,,C","4.65",",,,C"
"CA005041535","2003-06","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","23.9","C","21.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","31.0",",C,20,+","5910.6","C","69.8",",C","77.0",",,,C","0",",,,C","16.72",",C","23.73",",,,C","9.70",",,,C"
"CA005041535","2003-07","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","89.8","C","65.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","34.0",",C,13,","17.5","C","17.5",",C","42.6",",,,C","0",",,,C","19.89",",C","27.23",",,,C","12.56",",,,C"
"CA005041535","2003-08","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","222.4","C","132.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,+","39.0",",C,17,","37.4","C","19.9",",C","38.0",",,,C","0",",,,C","21.97",",C","30.48",",,,C","13.45",",,,C"
"CA005041535","2003-09","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","231.4","C","9.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,21,","31.0",",C,08,","242.6","C","205.2",",C","106.9",",,,C","0",",,,C","11.79",",C","18.00",",,,C","5.58",",,,C"
"CA005041535","2003-10","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","231.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-7.0",",C,01,","","","100",",,C,27,","12.0",",,C,27,","28.5",",C,06,","602.2","C","359.6",",C","22.4",",,,C","178",",,,C","6.73",",C","13.16",",,,C","0.31",",,,C"
"CA005041535","2003-11","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","231.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,24,","","","100",",,C,24,","10.0",",,C,24,","10.0",",C,14,","1365.9","C","763.7",",C","15.0",",,,C","150",",,,C","-7.13",",C","-1.88",",,,C","-12.37",",,,C"
"CA005041535","2003-12","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","231.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,11,","","","200",",,C,27,","20.0",",,C,27,","7.0",",C,20,","2233.7","C","867.8",",C","37.5",",,,C","375",",,,C","-9.66",",C","-4.48",",,,C","-14.84",",,,C"
"CA005041535","2004-01","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,30,","","","170",",,C,13,","17.0",",,C,13,","-5.0",",C,21,","3496.0","C","1262.3",",C","58.5",",,,C","585",",,,C","-22.39",",C","-17.37",",,,C","-27.40",",,,C"
"CA005041535","2004-02","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-34.5",",C,15,","","","0",",T,C,19,+","0.0",",T,C,19,+","4.5",",C,27,","4357.2","C","861.2",",C","0.0",",T,,C","0",",T,,C","-11.36",",C","-5.95",",,,C","-16.78",",,,C"
"CA005041535","2004-03","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,15,","","","20",",,C,12,","19.4",",,C,26,","10.5",",C,31,+","5073.3","C","716.1",",C","34.4",",,,C","46",",,,C","-4.77",",C","0.71",",,,C","-10.24",",,,C"
"CA005041535","2004-04","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.0",",C,11,","0",",,C,30,+","50",",,C,15,","10.0",",,C,18,","22.0",",C,20,","5499.8","C","426.5",",C","17.0",",,,C","50",",,,C","4.12",",C","10.55",",,,C","-2.32",",,,C"
"CA005041535","2004-05","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0","4,,C,31,+","290",",,C,12,","55.0",",,C,29,","25.0",",C,18,","5836.6","C","336.8",",C","173.3",",,,C","390",",,,C","7.47",",C","13.27",",,,C","1.66",",,,C"
"CA005041535","2004-06","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","10.3","C","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","30.0",",C,29,","5961.4","C","124.8",",C","29.4",",,,C","0",",,,C","14.52",",C","19.55",",,,C","9.48",",,,C"
"CA005041535","2004-07","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","54.4","C","44.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","31.0",",C,18,","50.9","C","50.9",",C","51.0",",,,C","0",",,,C","18.11",",C","23.89",",,,C","12.34",",,,C"
"CA005041535","2004-08","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","57.0","C","2.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","26.0",",C,07,","172.1","C","121.2",",C","143.2",",,,C","0",",,,C","14.51",",C","20.21",",,,C","8.81",",,,C"
"CA005041535","2004-09","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","64.5","C","7.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","30.0",",C,19,","305.3","C","133.2",",C","35.8",",,,C","0",",,,C","14.14",",C","19.97",",,,C","8.32",",,,C"
"CA005041535","2004-10","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","64.7","C","0.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","28.5",",C,06,","697.5","C","392.2",",C","59.8",",,,C","0",",,,C","5.69",",C","11.13",",,,C","0.24",",,,C"
"CA005041535","2004-11","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","64.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,24,","0",",,C,30,+","0",",T,C,28,","7.8",",,C,22,","13.5",",C,15,+","1243.7","C","546.2",",C","7.8",",,,C","0",",T,,C","0.13",",C","5.13",",,,C","-4.88",",,,C"
"CA005041535","2004-12","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","64.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,23,","","","250",",,C,30,","25.0",",,C,30,","6.0",",C,17,","2248.0","C","1004.3",",C","47.5",",,,C","475",",,,C","-14.06",",C","-8.60",",,,C","-19.53",",,,C"
"CA005041535","2005-01","50.4167","-98.8","264.0","LANGRUTH WEST, MB CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,16,","","","350",",,C,01,","35.0",",,C,01,","1.5",",C,28,","3427.6","","1179.6",",C","65.0",",,,C","650",",,,C","-19.72",",C","-13.39",",,,C","-26.05",",,,C"
