"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCF0004","2017-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,18,","0.3","1,,,N","",""
"US1ARCF0004","2017-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","5",",N","5",",N","2",",N","","","","","49.3",",,N,22,","110.6",",,,N","",""
"US1ARCF0004","2018-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","4","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,08,","42.5",",a,,N","",""
"US1ARCF0004","2018-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12",",N","6",",N","2",",N","","","","","66.3",",,N,21,","171.7",",,,N","",""
"US1ARCF0004","2018-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","4",",N","2",",N","","","","","69.1",",,N,28,","152.8",",,,N","",""
"US1ARCF0004","2018-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","5",",N","3",",N","","","","","38.1",",,N,07,","112.7",",,,N","",""
"US1ARCF0004","2018-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","7",",N","2",",N","","","","","34.0",",,N,04,","105.6",",,,N","",""
"US1ARCF0004","2018-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","7",",N","3",",N","","","","","70.6",",,N,16,","201.4",",,,N","",""
"US1ARCF0004","2018-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","3",",N","1",",N","","","","","56.9",",,N,22,","77.6",",,,N","",""
"US1ARCF0004","2018-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","8",",N","2",",N","","","","","26.7",",,N,10,","117.2",",,,N","",""
"US1ARCF0004","2018-11","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","6",",N","0",",N","","","","","21.3",",,N,01,","52.6",",,,N","",""
"US1ARCF0004","2018-12","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","6",",N","1",",N","","","","","64.3",",,N,27,","149.4",",,,N","",""
"US1ARCF0004","2019-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","5",",N","1",",N","","","","","44.7",",,N,04,","101.6",",,,N","",""
"US1ARCF0004","2019-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12",",N","5",",N","2",",N","","","","","40.6",",,N,07,","135.3",",,,N","",""
"US1ARCF0004","2019-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,30,","87.0",",a,,N","",""
"US1ARCF0004","2019-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","8",",N","1",",N","","","","","45.7",",,N,14,","116.4",",,,N","",""
"US1ARCF0004","2019-06","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11",",N","8",",N","3",",N","","","","","87.9",",,N,23,","243.1",",,,N","",""
"US1ARCF0004","2019-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","8",",N","3",",N","","","","","91.4",",,N,23,","217.6",",,,N","",""
"US1ARCF0004","2019-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","7",",N","4",",N","","","","","36.8",",,N,25,","155.0",",,,N","",""
"US1ARCF0004","2019-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11",",N","9",",N","3",",N","","","","","54.4",",,N,11,","216.2",",,,N","",""
"US1ARCF0004","2020-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10","3,N","10","3,N","1","3,N","","","","","72.1","3,,N,11,","152.7","3,,,N","",""
"US1ARCF0004","2020-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,04,","81.5","1,,,N","",""
"US1ARCF0004","2020-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","14",",N","10",",N","3",",N","","","","","30.7",",,N,18,","178.2",",,,N","",""
"US1ARCF0004","2020-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12",",N","8",",N","1",",N","","","","","33.5",",,N,13,","139.9",",,,N","",""
"US1ARCF0004","2020-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","14",",N","10",",N","2",",N","","","","","54.1",",,N,26,","221.0",",,,N","",""
"US1ARCF0004","2020-06","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","5",",N","2",",N","0",",N","","","","","5.6",",,N,05,","11.9",",,,N","",""
"US1ARCF0004","2020-07","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","7",",N","2",",N","","","","","42.2",",,N,30,","138.7",",,,N","",""
"US1ARCF0004","2020-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11",",N","8",",N","2",",N","","","","","58.4",",,N,14,","144.3",",,,N","",""
"US1ARCF0004","2020-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8","3,N","6","3,N","1","3,N","","","","","54.4","3,,N,01,","141.6",",a,,N","",""
"US1ARCF0004","2020-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","5",",N","2",",N","","","","","98.3",",,N,29,","202.5",",,,N","",""
"US1ARCF0004","2020-11","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","3",",N","0",",N","","","","","9.4",",,N,25,","26.1",",,,N","",""
"US1ARCF0004","2020-12","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","4",",N","0",",N","","","","","23.9",",,N,03,","69.8",",,,N","",""
"US1ARCF0004","2021-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","4",",N","1",",N","","","","","37.8",",,N,01,","84.4",",,,N","",""
"US1ARCF0004","2021-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,07,","30.5",",a,,N","",""
"US1ARCF0004","2021-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,26,","91.0","1,,,N","",""
"US1ARCF0004","2021-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","13","3,N","8","3,N","3","3,N","","","","","118.9","3,,N,29,","229.7","3,,,N","",""
"US1ARCF0004","2021-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12","4,N","9","4,N","2","4,N","","","","","63.8","4,,N,04,","213.4","4,,,N","",""
"US1ARCF0004","2021-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6","5,N","5","5,N","1","5,N","","","","","62.2","5,,N,18,","93.8","5,,,N","",""
"US1ARCF0004","2021-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,05,","20.9",",,,N","0","3,,,N"
"US1ARCF0004","2021-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9","2,N","7","2,N","4","2,N","","","","","48.0","2,,N,28,","245.1",",a,,N","",""
"US1ARCF0004","2021-11","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","2",",N","1",",N","","","","","42.7",",,N,11,","59.6",",,,N","",""
