"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABC0009","2019-07","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","10",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,29,","61.6",",,,N","",""
"US1IABC0009","2019-08","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","10","3,N","3","3,N","1","3,N","","","","","","","","","26.2","3,,N,13,","89.8","1,a,,N","",""
"US1IABC0009","2019-09","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","21","2,N","14","2,N","3","2,N","","","","","","","","","42.2","2,,N,22,","193.1",",a,,N","",""
"US1IABC0009","2019-10","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","16","1,N","8","1,N","2","1,N","","","","","","","","","94.0","1,,N,02,","193.4","1,,,N","",""
"US1IABC0009","2019-11","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,27,","57.2",",,,N","",""
"US1IABC0009","2019-12","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","5","1,N","1","1,N","1","1,N","","","","","","","","","30.0","1,,N,29,","34.6","1,,,N","",""
"US1IABC0009","2020-01","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","8",",N","4",",N","0",",N","","","5","1,N","","","51","1,,N,24,","10.2",",,N,18,","26.4",",,,N","221","1,,,N"
"US1IABC0009","2020-02","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","5",",N","1",",N","0",",N","","","3","1,N","","","38","1,,N,01,","7.6",",,N,18,","13.7",",,,N","108","1,,,N"
"US1IABC0009","2020-03","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","13",",N","7",",N","1",",N","","","1","4,N","","","25","4,,N,15,","29.0",",,N,20,","83.8",",,,N","33","4,,,N"
"US1IABC0009","2020-04","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","12",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,13,","28.8",",,,N","",""
"US1IABC0009","2020-05","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","18",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,28,","101.2",",,,N","",""
"US1IABC0009","2020-06","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","12","2,N","7","2,N","2","2,N","","","","","","","","","63.0","2,,N,10,","241.5",",a,,N","",""
"US1IABC0009","2020-07","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","8",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,10,","111.1",",,,N","",""
"US1IABC0009","2020-08","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","5",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,11,","38.0",",,,N","",""
"US1IABC0009","2020-09","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","13","1,N","7","1,N","3","1,N","","","","","","","","","116.6","1,,N,06,","227.1","1,,,N","",""
"US1IABC0009","2020-10","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","9",",N","3",",N","2",",N","","","","","","","","","58.9",",,N,23,","108.7",",,,N","",""
"US1IABC0009","2020-11","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","5",",N","4",",N","0",",N","","","1","5,N","","","53","5,,N,24,","23.6",",,N,10,","40.1",",,,N","53","5,,,N"
"US1IABC0009","2020-12","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","4",",N","3",",N","0",",N","","","3","1,N","","","38","1,,N,30,","11.4",",,N,30,","26.3",",,,N","113","1,,,N"
"US1IABC0009","2021-01","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","6",",N","4",",N","0",",N","21","5,N","5",",N","254","5,,N,31,","178",",,N,31,","5.1",",,N,15,","17.4",",,,N","426",",,,N"
"US1IABC0009","2021-02","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","7",",N","2",",N","0",",N","","","4",",N","","","191",",,N,05,","4.8",",,N,22,","14.5",",,,N","378",",,,N"
"US1IABC0009","2021-03","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","10",",N","4",",N","0",",N","","","1",",N","","","25",",,N,16,","17.3",",,N,24,","53.9",",,,N","30",",,,N"
"US1IABC0009","2021-04","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,11,","24.6",",,,N","",""
"US1IABC0009","2021-05","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","16","2,N","8","2,N","0","2,N","","","","","","","","","23.9","2,,N,09,","73.2",",a,,N","",""
"US1IABC0009","2021-06","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","12",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,21,","85.4",",,,N","",""
"US1IABC0009","2021-07","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","9","2,N","3","2,N","1","2,N","","","","","","","","","70.1","2,,N,15,","89.5","2,,,N","",""
"US1IABC0009","2021-08","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","15",",N","7",",N","3",",N","","","","","","","","","86.1",",,N,28,","239.9",",,,N","",""
"US1IABC0009","2021-09","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","10","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,03,","59.1","2,,,N","",""
"US1IABC0009","2021-10","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","16",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,25,","101.5",",,,N","",""
"US1IABC0009","2021-11","42.55206","-91.70663","343.8","WINTHROP 5.6 NNE, IA US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","3","5,,N,12,","27.9","1,,N,11,","30.7","1,,,N","3","5,,,N"
