"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166JFR","1992-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","12","4,C","10","4,C","0","4,C","","","10",",C","10","3,C","28","3,C","","","","","","","-33.0","3,C,31,","","","130",",,C,21,+","13.0","4,,C,21,+","","","","","","","94.4",",a,,C","944",",a,,C","","","","","-16.34","3,,,C"
"CA001166JFR","1993-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","5","4,C","3","4,C","0","4,C","","","3","2,C","17","3,C","27","3,C","","","","","","","-34.0","3,C,07,+","","","50","2,,C,03,","5.0","4,,C,03,","","","","","","","16.5","2,a,,C","165","2,a,,C","","","","","-20.59","3,,,C"
"CA001166JFR","1993-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,24,","","","0",",T,C,10,+","0.0","2,T,C,10,+","8.0",",C,05,","","","720.8",",C","9.0",",a,,C","90",",a,,C","-7.41",",C","-0.29",",,,C","-14.54",",,,C"
"CA001166JFR","1993-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.0",",C,16,","","","20",",,C,18,+","3.0",",,C,14,","11.0",",C,06,","","","577.3",",C","6.6",",,,C","46",",,,C","-0.29",",C","6.00",",,,C","-6.58",",,,C"
"CA001166JFR","1993-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001166JFR","1993-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","31.0",",C,12,","","","154.3",",C","38.2",",,,C","0",",,,C","13.05","1,C","21.23",",,,C","4.87","1,,,C"
"CA001166JFR","1993-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","14","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","5,,C,12,","","","","","","","61.8","5,,,C","0",",,,C","","","","","",""
"CA001166JFR","1993-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","18","3,C","11","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","3,,C,28,","","","","","","","108.0","3,,,C","0",",,,C","","","","","",""
"CA001166JFR","1993-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.2","4,C","12","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","14","4,C","0","4,C","3.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,10,","29.5","4,C,04,","","","99.2","4,C","74.4","1,,,C","0",",,,C","14.65","4,C","21.89","4,,,C","7.41","2,,,C"
"CA001166JFR","1993-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001166JFR","1993-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","5,C","16","5,C","0","5,C","2","5,C","0","5,C","-5.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,14,","23.5","5,C,04,","","","","","17.2","3,,,C","0",",,,C","5.74","8,C","11.83","5,,,C","-0.35","5,,,C"
"CA001166JFR","1993-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.0",",C,24,","","","50",",,C,17,","5.0","2,,C,17,","8.0",",C,03,+","","","650.7",",C","18.0",",a,,C","180",",a,,C","-3.36",",C","1.08",",,,C","-7.80",",,,C"
"CA001166JFR","1994-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","","","","","","","","","","","6",",C","26",",C","18",",C","0",",C","0",",C","-27.0",",C,08,","","","","","","","8.0",",C,15,","","","693.6",",C","","","","","-6.44",",C","-1.71",",,,C","-11.16",",,,C"
"CA001166JFR","1994-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","","","60",",,C,18,","6.0",",,C,18,","20.0",",C,31,","","","476.8",",C","11.0",",,,C","70",",,,C","2.95",",C","9.35",",,,C","-3.45",",,,C"
"CA001166JFR","1994-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,21,","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA001166JFR","1994-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,12,","30.0","1,C,23,","","","167.9","1,C","75.1","1,,,C","0",",,,C","12.57","1,C","19.88","1,,,C","5.27",",,,C"
"CA001166JFR","1994-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","3,,C,17,","","","","","","","3.8","3,,,C","0",",,,C","","","","","",""
"CA001166JFR","1994-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","1.7","3,C","6","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","0.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","29.0","3,,C,08,","33.0","2,C,02,","","","98.7","2,C","51.0","3,,,C","0",",,,C","15.10","3,C","24.07","2,,,C","6.13","1,,,C"
"CA001166JFR","1994-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,02,","27.0","1,C,23,+","","","148.7","1,C","43.0",",,,C","0",",,,C","13.16","1,C","21.83","1,,,C","4.50",",,,C"
"CA001166JFR","1994-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","3,C","10","1,C","8","1,C","0","1,C","0","2,C","2",",C","0",",C","20",",C","0","3,C","0","3,C","0","3,C","-5.5",",C,29,+","0","2,,C,31,+","80",",,C,30,","13.0","1,,C,13,","17.5","3,C,04,","","","372.1","3,C","51.6","1,,,C","135",",,,C","4.97","3,C","10.66","3,,,C","-0.73",",,,C"
"CA001166JFR","1994-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,21,","","","107",",,C,03,","10.7",",,C,03,","7.0",",C,30,","","","654.2",",C","77.3",",,,C","773",",,,C","-3.48",",C","0.57",",,,C","-7.52",",,,C"
"CA001166JFR","1994-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","4","3,C","3",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,04,","","","56","3,,C,14,","5.6","3,,C,14,","7.0",",C,19,","","","717.6",",C","18.9","3,,,C","189","3,,,C","-4.81",",C","-1.24",",,,C","-8.39",",,,C"
"CA001166JFR","1995-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","7","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,07,+","","","96","1,,C,14,","9.6","1,,C,14,","5.0",",C,31,+","","","738.3",",C","41.8","1,,,C","370","1,,,C","-5.48",",C","-2.45",",,,C","-8.52",",,,C"
"CA001166JFR","1995-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,13,","","","52",",,C,14,","5.2",",,C,14,","9.0",",C,24,+","","","569.8",",C","18.7",",,,C","137",",,,C","-2.02",",C","2.96",",,,C","-7.00",",,,C"
"CA001166JFR","1995-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,06,","","","50",",,C,24,","7.0","2,,C,24,","16.0",",C,31,+","","","565.1",",C","29.9",",a,,C","182",",a,,C","0.10",",C","5.82",",,,C","-5.61",",,,C"
"CA001166JFR","1995-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,04,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA001166JFR","1995-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,10,","28.0",",C,29,","","","250.6",",C","15.0",",,,C","0",",,,C","10.25",",C","18.15",",,,C","2.35",",,,C"
"CA001166JFR","1995-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","29.8","3,,C,22,","29.0","5,C,30,","","","","","64.6","3,,,C","0",",,,C","","","21.52","5,,,C","",""
"CA001166JFR","1995-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","29.0",",C,20,+","84.6","C","84.6",",C","36.0",",,,C","0",",,,C","15.84",",C","22.68",",,,C","9.00",",,,C"
"CA001166JFR","1995-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","26.5",",C,03,+","","","169.7",",C","27.4",",,,C","0",",,,C","12.68",",C","21.25",",,,C","4.10",",,,C"
"CA001166JFR","1995-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","2,C","12",",C","9",",C","0",",C","0","2,C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,31,","0","2,,C,31,+","10",",,C,12,","10.5",",,C,02,","13.0","2,C,08,","","","408.2","2,C","65.9",",,,C","10",",,,C","4.19","2,C","8.62","2,,,C","-0.23","1,,,C"
"CA001166JFR","1995-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","","","4",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.5",",C,10,","","","250",",,C,07,","25.0","2,,C,07,","10.0",",C,29,","","","561.0",",C","104.6",",a,,C","810",",a,,C","-0.37",",C","3.50",",,,C","-4.23",",,,C"
"CA001166JFR","1995-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","4",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-31.0","1,C,08,","","","115",",,C,09,","11.5","2,,C,09,","5.0",",C,13,+","","","711.0",",C","54.2",",a,,C","522",",a,,C","-5.29","1,C","-1.84",",,,C","-8.75","1,,,C"
"CA001166JFR","1996-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","","","82",",,C,05,","8.2",",,C,05,","7.0",",C,12,","","","895.1",",C","29.2",",,,C","292",",,,C","-10.54",",C","-6.06",",,,C","-15.02",",,,C"
"CA001166JFR","1996-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.0",",C,01,","","","115",",,C,06,","11.5",",,C,06,","8.0",",C,19,","","","662.2",",C","27.2",",,,C","202",",,,C","-4.50",",C","0.97",",,,C","-9.97",",,,C"
"CA001166JFR","1996-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.0",",C,05,","","","52",",,C,03,","10.2",",,C,08,","13.5",",C,14,","","","602.1",",C","22.7",",,,C","90",",,,C","-1.09",",C","4.71",",,,C","-6.89",",,,C"
"CA001166JFR","1996-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0","2,,C,30,+","22","1,,C,26,","8.5","1,,C,16,","19.0",",C,08,","","","396.2",",C","40.4","1,,,C","22","1,,,C","5.13",",C","10.77",",,,C","-0.52",",,,C"
"CA001166JFR","1996-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","0","5,,C,31,+","80",",,C,08,","19.6",",,C,17,","20.0",",C,25,+","","","358.6",",C","112.2",",,,C","130",",,,C","6.77",",C","12.11",",,,C","1.42",",,,C"
"CA001166JFR","1996-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","23.0",",C,07,+","","","190.5",",C","35.5",",,,C","0",",,,C","11.98",",C","18.35",",,,C","5.62",",,,C"
"CA001166JFR","1996-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","16.3","C","16.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","33.0",",C,28,","72.5","C","72.5",",C","33.8",",,,C","0",",,,C","16.44","1,C","25.00",",,,C","7.88","1,,,C"
"CA001166JFR","1996-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","28.1","C","11.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","31.5",",C,27,","154.7","C","82.2",",C","19.0",",,,C","0",",,,C","16.06",",C","24.40",",,,C","7.73",",,,C"
"CA001166JFR","1996-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","28.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,03,","26.5",",C,11,","421.4","C","266.7",",C","68.2",",,,C","0",",,,C","9.44",",C","15.47",",,,C","3.42",",,,C"
"CA001166JFR","1996-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","28.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,30,","0",",,C,31,+","32",",,C,23,","11.0",",,C,04,","17.0",",C,10,+","887.5","C","466.1",",C","51.1",",,,C","122",",,,C","3.30",",C","7.82",",,,C","-1.23",",,,C"
"CA001166JFR","1996-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","28.1","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,23,","","","180",",,C,27,","18.0",",,C,27,","8.0",",C,09,","1575.7","C","688.2",",C","102.0",",,,C","904",",,,C","-4.61",",C","-1.20",",,,C","-8.02",",,,C"
"CA001166JFR","1996-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","28.1","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,29,+","","","135",",,C,22,","13.5",",,C,22,","6.0",",C,31,","2473.3","C","897.6",",C","95.3",",,,C","953",",,,C","-10.62",",C","-6.48",",,,C","-14.76",",,,C"
"CA001166JFR","1997-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,26,","","","106",",,C,23,","10.6",",,C,23,","8.0",",C,30,","3191.1","C","717.8",",C","28.6",",,,C","286",",,,C","-4.82",",C","-1.16",",,,C","-8.48",",,,C"
"CA001166JFR","1997-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-16.5","1,C,08,","","","130",",,C,25,","13.0",",,C,25,","8.0",",C,16,","3766.8","C","575.7",",C","44.1",",,,C","441",",,,C","-2.99","1,C","1.64",",,,C","-7.63","1,,,C"
"CA001166JFR","1997-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.0",",C,14,","","","213",",,C,15,","21.3",",,C,15,","12.5",",C,19,","4347.9","C","581.1",",C","46.5",",,,C","465",",,,C","-0.41",",C","4.44",",,,C","-5.26",",,,C"
"CA001166JFR","1997-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","","","35",",,C,02,","5.8",",,C,27,","16.0",",C,16,","4786.9","C","439.0",",C","19.6",",,,C","35",",,,C","3.70",",C","9.83",",,,C","-2.43",",,,C"
"CA001166JFR","1997-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","26.5",",C,14,","5038.7","C","251.8",",C","34.0",",,,C","0",",,,C","10.21",",C","16.50",",,,C","3.92",",,,C"
"CA001166JFR","1997-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","26.0",",C,10,","5231.7","C","193.0",",C","76.7",",,,C","0",",,,C","11.90",",C","18.38",",,,C","5.42",",,,C"
"CA001166JFR","1997-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","5.1","C","5.1","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,10,","29.0","1,C,20,","113.1","C","113.1","1,C","88.1",",,,C","0",",,,C","14.74","1,C","21.68","1,,,C","7.79",",,,C"
"CA001166JFR","1997-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001166JFR","1997-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0","2,,C,31,+","20",",,C,22,","6.7",",,C,13,","16.0",",C,01,","","","434.1",",C","46.1",",,,C","20",",,,C","4.33",",C","8.71",",,,C","-0.05",",,,C"
"CA001166JFR","1997-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","-8.5",",C,12,","","","45",",,C,20,","10.6",",,C,06,","10.0","1,C,01,","","","538.9","1,C","33.5",",,,C","90",",,,C","-0.20","1,C","2.53","1,,,C","-2.93",",,,C"
"CA001166JFR","1997-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14","1,C","0","1,C","0","1,C","-13.0",",C,22,","","","134",",,C,27,","13.4",",,C,27,","6.5","1,C,14,","","","625.5","1,C","29.3",",,,C","293",",,,C","-2.53","1,C","0.37","1,,,C","-5.42",",,,C"
"CA001166JFR","1998-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.5",",C,11,","","","78",",,C,16,","7.8",",,C,16,","6.0",",C,30,+","","","751.8",",C","47.9",",,,C","459",",,,C","-5.92",",C","-1.81",",,,C","-10.03",",,,C"
"CA001166JFR","1998-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,27,","","","60",",,C,03,","6.0",",,C,03,","9.0",",C,07,","","","502.1",",C","16.6",",,,C","126",",,,C","0.40",",C","4.43",",,,C","-3.63",",,,C"
"CA001166JFR","1998-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.5",",C,07,","","","86",",,C,02,","14.8",",,C,22,","11.5",",C,21,","","","527.1",",C","53.9",",,,C","271",",,,C","1.33",",C","5.60",",,,C","-2.94",",,,C"
"CA001166JFR","1998-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.5",",C,13,","0",",,C,30,+","0",",T,C,06,","10.9",",,C,23,","23.0",",C,30,","","","379.7",",C","20.4",",,,C","0",",T,,C","5.68",",C","12.53",",,,C","-1.18",",,,C"
"CA001166JFR","1998-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,+","25.5",",C,06,","","","191.1",",C","16.1",",,,C","0",",,,C","12.17",",C","19.66",",,,C","4.68",",,,C"
"CA001166JFR","1998-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","26.0",",C,30,","","","133.2",",C","34.7",",,,C","0",",,,C","13.89",",C","20.85",",,,C","6.93",",,,C"
"CA001166JFR","1998-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","8",",C","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","38.0",",C,27,","","","","","10.7",",,,C","0",",,,C","","","27.90",",,,C","",""
"CA001166JFR","1998-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","24.5","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","2","2,C","3.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,18,+","34.0","2,C,04,","","","57.6","2,C","2.4",",,,C","0",",,,C","17.30","3,C","26.36","2,,,C","8.23","1,,,C"
"CA001166JFR","1998-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","4.9","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","14","2,C","0","2,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","30.0","2,C,06,","","","131.7","2,C","21.0",",,,C","0",",,,C","13.76","2,C","22.73","2,,,C","4.78",",,,C"
"CA001166JFR","1998-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","35",",,C,10,","13.2",",,C,27,","21.0",",C,01,","","","410.6",",C","70.5",",,,C","35",",,,C","5.09",",C","9.63",",,,C","0.55",",,,C"
"CA001166JFR","1998-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","","","62",",,C,11,","27.0",",,C,14,","8.0",",C,16,","","","503.0",",C","57.8",",,,C","168",",,,C","1.57",",C","4.50",",,,C","-1.37",",,,C"
"CA001166JFR","1998-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,20,","","","188",",,C,27,","18.8",",,C,27,","8.0",",C,13,","","","718.6",",C","55.6",",,,C","556",",,,C","-4.85",",C","-1.76",",,,C","-7.94",",,,C"
