"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369140","1997-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","122.9",",,,0","0",",,,0"
"USC00369140","1997-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","50.2",",,,0","0",",,,0"
"USC00369140","1997-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","9",",0","1",",0","0","1,0","0",",0","4","","3","","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,17,","115.7",",,,0","0",",,,0"
"USC00369140","1997-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","75.0",",,,0","0",",,,0"
"USC00369140","1997-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00369140","1997-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","21",",0","10",",0","1",",0","6",",0","1",",0","1","","","","51",",,0,17,+","51",",,0,16,","50.8",",,0,08,","131.8",",,,0","77",",,,0"
"USC00369140","1997-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","16",",0","7",",0","0",",0","8",",0","3",",0","1","","","","102",",,0,31,+","102",",,0,30,","7.6",",,0,30,","45.9",",,,0","237",",,,0"
"USC00369140","1998-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","22",",0","7",",0","0",",0","7",",0","1",",0","3","","","","127",",,0,01,","25",",,0,01,","8.4",",,0,08,","47.3",",,,0","56",",,,0"
"USC00369140","1998-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","8",",0","0",",0","7",",0","1","1,0","","","1","","51",",,0,05,","102","1,,0,05,","21.8",",,0,05,","58.6",",,,0","115","1,,,0"
"USC00369140","1998-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,14,","8.4",",,0,09,","37.5",",,,0","38",",,,0"
"USC00369140","1998-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","161.8",",,,0","0",",,,0"
"USC00369140","1998-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","70.0",",,,0","0",",,,0"
"USC00369140","1998-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","22",",0","11",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","89.5",",,,0","0",",,,0"
"USC00369140","1998-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","105.8",",,,0","0",",,,0"
"USC00369140","1998-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","78.9",",,,0","0",",,,0"
"USC00369140","1998-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","54.6",",,,0","0",",,,0"
"USC00369140","1998-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","5",",0","0",",0","","","0",",0","3","","","","","","0",",,0,31,+","21.8",",,0,08,","54.6",",,,0","0",",,,0"
"USC00369140","1998-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","29.8",",,,0","0",",,,0"
"USC00369140","1998-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","3",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,19,+","13",",,0,31,+","15.5",",,0,22,","31.0",",,,0","34",",,,0"
"USC00369140","1999-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","19",",0","13",",0","1",",0","22","4,0","8","1,0","2","","","","229","4,,0,08,","102","1,,0,07,","31.0",",,0,03,","114.2",",,,0","431","1,,,0"
"USC00369140","1999-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","4",",0","0",",0","5","4,0","2",",0","1","","","","51","4,,0,25,+","51",",,0,13,","7.9",",,0,28,","30.8",",,,0","117",",,,0"
"USC00369140","1999-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","11",",0","6",",0","0",",0","14",",0","4",",0","","","","","178",",,0,04,","178",",,0,04,","19.6",",,0,04,","42.7",",,,0","343",",,,0"
"USC00369140","1999-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","102.9",",,,0","0",",,,0"
"USC00369140","1999-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","109.0",",,,0","0",",,,0"
"USC00369140","1999-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","54.3",",,,0","0",",,,0"
"USC00369140","1999-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","77.7",",,,0","0",",,,0"
"USC00369140","1999-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","78.9",",,,0","0",",,,0"
"USC00369140","1999-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","110.5",",,,0","0",",,,0"
"USC00369140","1999-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","55.0",",,,0","0",",,,0"
"USC00369140","1999-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,04,","0",",T,0,04,","49.0",",,0,03,","101.6",",,,0","0",",T,,0"
"USC00369140","1999-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","6",",0","0",",0","3","1,0","1",",0","1","","","","51","1,,0,30,+","46",",,0,29,","8.1",",,0,14,","39.0",",,,0","59",",,,0"
"USC00369140","2000-01","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","7",",0","0",",0","14","1,0","5",",0","1","","","","152","1,,0,31,","94",",,0,31,","19.8",",,0,04,","49.9",",,,0","277",",,,0"
"USC00369140","2000-02","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","8",",0","1",",0","17",",0","2",",0","2","","","","203",",,0,05,+","51",",,0,04,","32.0",",,0,14,","84.8",",,,0","125",",,,0"
"USC00369140","2000-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","82.6",",,,0","0",",,,0"
"USC00369140","2000-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","11",",0","9",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,05,","18",",,0,05,","30.5",",,0,04,","105.7",",,,0","18",",,,0"
"USC00369140","2000-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","112.7",",,,0","0",",,,0"
"USC00369140","2000-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","87.1",",,,0","0",",,,0"
"USC00369140","2000-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,15,","193.7",",,,0","0",",,,0"
"USC00369140","2000-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","128.8",",,,0","0",",,,0"
"USC00369140","2000-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","95.2",",,,0","0",",,,0"
"USC00369140","2000-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,23,+","0",",T,0,23,+","12.7",",,0,26,","47.0",",,,0","0",",T,,0"
"USC00369140","2000-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","4",",0","0",",0","16","2,0","4",",0","1","","","","76","2,,0,31,+","76",",,0,08,","15.5",",,0,14,","43.6",",,,0","195",",,,0"
"USC00369140","2001-03","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","7",",0","1",",0","10","3,0","3",",0","","","","","127","3,,0,07,+","114",",,0,05,","30.0",",,0,22,","87.7",",,,0","216",",,,0"
"USC00369140","2001-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","134.0",",,,0","0",",,,0"
"USC00369140","2001-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","93.7",",,,0","0",",,,0"
"USC00369140","2001-06","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","64.9",",,,0","0",",,,0"
"USC00369140","2001-07","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","96.6",",,,0","0",",,,0"
"USC00369140","2001-08","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","92.0",",,,0","0",",,,0"
"USC00369140","2001-09","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","53.9",",,,0","0",",,,0"
"USC00369140","2001-10","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","61.3",",,,0","0",",,,0"
"USC00369140","2001-11","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","67.0",",,,0","0",",,,0"
"USC00369140","2001-12","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13",",0","6",",0","1",",0","2","1,0","2",",0","","","","","51","1,,0,30,+","51",",,0,30,+","36.6",",,0,18,","77.6",",,,0","102",",,,0"
"USC00369140","2002-04","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","13","2,0","7","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","22.9","2,,0,29,","70.3","2,,,0","0",",,,0"
"USC00369140","2002-05","40.58333","-79.51667","342.9","VANDERGRIFT 3 NE, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","154.4",",,,0","0",",,,0"
