"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133718","1930-10","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","26.7",",,6,14,","","","","","","","31.2",",,,6","0",",T,,6","","","","","",""
"USC00133718","1930-11","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","34.0",",,6,20,","","","","","","","64.6",",,,6","0",",T,,6","","","","","",""
"USC00133718","1930-12","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,13,","1.3",",,6,13,","","","","","","","1.6",",,,6","31",",,,6","","","","","",""
"USC00133718","1931-01","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,+","1.3",",,6,18,","","","","","","","2.3",",,,6","76",",,,6","","","","","",""
"USC00133718","1931-02","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00133718","1931-03","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","6.6",",,6,24,","","","","","","","15.8",",,,6","50",",,,6","","","","","",""
"USC00133718","1931-04","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","28.7",",,6,19,","","","","","","","43.7",",,,6","0",",T,,6","","","","","",""
"USC00133718","1931-05","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,17,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00133718","1931-06","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,20,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00133718","1931-07","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,04,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00133718","1931-08","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00133718","1931-09","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","11",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.3",",,6,19,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00133718","1931-10","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,22,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00133718","1931-11","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","16",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","34.3",",,6,20,","","","","","","","94.2",",,,6","81",",,,6","","","","","",""
"USC00133718","1931-12","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","23.1",",,6,30,","","","","","","","33.5",",,,6","0",",T,,6","","","","","",""
"USC00133718","1932-01","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","330",",,6,18,+","165",",,6,16,","9.4",",,6,16,","","","","","","","32.2",",,,6","503",",,,6","","","","","",""
"USC00133718","1932-02","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","7",",6","2",",6","0",",6","18","5,6","3",",6","","","","","","","","","","","","","","","","","178","5,,6,18,+","89",",,6,16,","8.9",",,6,16,","","","","","","","14.8",",,,6","215",",,,6","","","","","",""
"USC00133718","1932-03","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","6.4",",,6,21,","","","","","","","20.7",",,,6","285",",,,6","","","","","",""
"USC00133718","1932-04","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","34.8",",,6,21,","","","","","","","62.8",",,,6","0",",T,,6","","","","","",""
"USC00133718","1932-05","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,26,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00133718","1932-06","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,20,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00133718","1932-07","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,06,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00133718","1932-08","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,27,","","","","","","","97.2",",,,6","0",",,,6","","","","","",""
"USC00133718","1932-09","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,10,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00133718","1932-10","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","13.7",",,6,22,","","","","","","","23.4",",,,6","0",",T,,6","","","","","",""
"USC00133718","1932-11","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","216",",,6,09,","19.3",",,6,09,","","","","","","","22.4",",,,6","264",",,,6","","","","","",""
"USC00133718","1932-12","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","48",",,6,11,","4.1",",,6,11,","","","","","","","10.8",",,,6","94",",,,6","","","","","",""
"USC00133718","1933-01","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","9.1",",,6,31,","","","","","","","11.4",",,,6","0",",T,,6","","","","","",""
"USC00133718","1933-02","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","3.6",",,6,01,","","","","","","","6.2",",,,6","65",",,,6","","","","","",""
"USC00133718","1933-03","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","318",",,6,19,","26.7",",,6,19,","","","","","","","89.0",",,,6","387",",,,6","","","","","",""
"USC00133718","1933-04","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","16.5",",,6,29,","","","","","","","26.8",",,,6","0",",T,,6","","","","","",""
"USC00133718","1933-05","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","12",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,07,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00133718","1933-06","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,02,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00133718","1933-07","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,01,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00133718","1933-08","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.8",",,6,22,","","","","","","","127.6",",,,6","0",",,,6","","","","","",""
"USC00133718","1933-09","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,01,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00133718","1933-10","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","12.7",",,6,15,","","","","","","","16.1",",,,6","0",",T,,6","","","","","",""
"USC00133718","1933-11","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","0.8",",,6,05,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00133718","1933-12","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","21.8",",,6,02,","","","","","","","26.5",",,,6","76",",,,6","","","","","",""
"USC00133718","1934-01","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,04,","7.1",",,6,04,","","","","","","","9.6",",,,6","84",",,,6","","","","","",""
"USC00133718","1934-02","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","5.9",",,,6","51",",,,6","","","","","",""
"USC00133718","1934-03","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","79",",,6,30,","7.6",",,6,30,","","","","","","","24.2",",,,6","183",",,,6","","","","","",""
"USC00133718","1934-04","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,03,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-05","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,04,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-06","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","94.2",",,6,07,","","","","","","","187.0",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-07","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-08","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,14,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-09","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,24,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-10","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,20,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00133718","1934-11","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","15.7",",,6,18,","","","","","","","26.6",",,,6","0",",T,,6","","","","","",""
