"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron010","2005-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","3",",N","1",",N","","","","","27.2",",,N,20,","48.1",",,,N","",""
"US10fron010","2005-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","1",",N","0",",N","","","","","21.8",",,N,28,","23.8",",,,N","",""
"US10fron010","2005-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","4.6",",,N,03,","5.9",",,,N","",""
"US10fron010","2006-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,13,","2.3",",,,N","",""
"US10fron010","2006-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,15,","2.5",",,,N","",""
"US10fron010","2006-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","20.8",",,N,21,","50.8",",,,N","",""
"US10fron010","2006-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","3",",N","0",",N","","","","","8.6",",,N,07,","26.1",",,,N","",""
"US10fron010","2006-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","13.2",",,N,31,","22.8",",,,N","",""
"US10fron010","2006-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","9",",N","1",",N","","","","","39.4",",,N,18,","111.4",",,,N","",""
"US10fron010","2006-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","1",",N","","","","","30.0",",,N,21,","57.0",",,,N","",""
"US10fron010","2006-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","9",",N","1",",N","","","","","42.4",",,N,08,","133.0",",,,N","",""
"US10fron010","2006-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","2",",N","1",",N","","","","","31.0",",,N,10,","47.1",",,,N","",""
"US10fron010","2006-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","0",",N","","","","","17.0",",,N,09,","39.1",",,,N","",""
"US10fron010","2006-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","0",",N","0",",N","","","","","2.0",",,N,15,","2.0",",,,N","",""
"US10fron010","2006-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","5",",N","0",",N","","","","","20.3",",,N,30,","67.0",",,,N","",""
"US10fron010","2007-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","13.7",",,N,21,","22.8",",,,N","",""
"US10fron010","2007-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","2",",N","0",",N","","","","","11.9",",,N,25,","26.7",",,,N","",""
"US10fron010","2007-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","21.6",",,N,25,","49.6",",,,N","",""
"US10fron010","2007-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","9",",N","2",",N","","","","","33.8",",,N,25,","145.8",",,,N","",""
"US10fron010","2007-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","6",",N","1",",N","","","","","47.5",",,N,30,","121.8",",,,N","",""
"US10fron010","2007-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","5",",N","0",",N","","","","","24.6",",,N,13,","68.8",",,,N","",""
"US10fron010","2007-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","6",",N","2",",N","","","","","81.0",",,N,09,","160.3",",,,N","",""
"US10fron010","2007-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","3",",N","1",",N","","","","","27.2",",,N,07,","42.0",",,,N","",""
"US10fron010","2007-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,03,","27.6","3,,,N","",""
"US10fron010","2007-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","0",",N","","","","","12.4",",,N,07,","36.9",",,,N","",""
"US10fron010","2007-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,24,","3.6",",,,N","",""
"US10fron010","2007-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","7",",N","0",",N","","","","","12.2",",,N,11,","33.8",",,,N","",""
"US10fron010","2008-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","2.8",",,N,10,","2.8",",,,N","",""
"US10fron010","2008-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","5.8",",,N,05,","9.4",",,,N","",""
"US10fron010","2008-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","10.4",",,N,17,","17.8",",,,N","",""
"US10fron010","2008-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","8",",N","1",",N","","","","","28.7",",,N,11,","94.5",",,,N","",""
"US10fron010","2008-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","17",",N","10",",N","3",",N","","","","","96.8",",,N,24,","295.3",",,,N","",""
"US10fron010","2008-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","17",",N","8",",N","2",",N","","","","","44.2",",,N,05,","130.0",",,,N","",""
"US10fron010","2008-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","5",",N","3",",N","","","","","46.7",",,N,18,","133.2",",,,N","",""
"US10fron010","2008-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","0",",N","","","","","22.1",",,N,14,","51.7",",,,N","",""
"US10fron010","2008-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","6",",N","0",",N","","","","","16.0",",,N,02,","52.5",",,,N","",""
"US10fron010","2008-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","8",",N","2",",N","","","","","38.9",",,N,23,","134.8",",,,N","",""
"US10fron010","2008-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","7.6",",,N,11,","11.2",",,,N","",""
"US10fron010","2008-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","4.8",",,N,19,+","10.1",",,,N","",""
"US10fron010","2009-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","0",",N","0",",N","","","","","1.8",",,N,24,","6.1",",,,N","",""
"US10fron010","2009-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","13.2",",,N,10,","25.1",",,,N","",""
"US10fron010","2009-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","1",",N","0",",N","","","","","5.3",",,N,26,","8.1",",,,N","",""
"US10fron010","2009-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","7",",N","3",",N","","","","","31.5",",,N,05,","107.8",",,,N","",""
"US10fron010","2009-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","15",",N","7",",N","1",",N","","","","","32.0",",,N,26,","89.3",",,,N","",""
"US10fron010","2009-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","20",",N","12",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,19,","124.7",",,,N","0","3,,,N"
"US10fron010","2009-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","16",",N","10",",N","0",",N","","","","","15.5",",,N,30,","84.6",",,,N","",""
"US10fron010","2009-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","6",",N","2",",N","","","","","43.4",",,N,15,","116.7",",,,N","",""
"US10fron010","2009-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","0",",N","","","","","21.3",",,N,23,","44.9",",,,N","",""
"US10fron010","2009-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","14",",N","7",",N","2",",N","","","","","42.7",",,N,22,","129.7",",,,N","",""
"US10fron010","2009-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","3.3",",,N,03,","4.4",",,,N","",""
"US10fron010","2009-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","5",",N","0",",N","","","","","7.9",",,N,09,","25.7",",,,N","",""
"US10fron010","2010-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,20,","2.1",",,,N","",""
"US10fron010","2010-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","3",",N","0",",N","","","","","6.9",",,N,21,","19.9",",,,N","",""
"US10fron010","2010-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","1",",N","","","","","28.7",",,N,09,","55.9",",,,N","",""
"US10fron010","2010-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","1",",N","","","","","34.0",",,N,07,","77.5",",,,N","",""
"US10fron010","2010-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","6",",N","0",",N","","","","","21.3",",,N,20,","63.8",",,,N","",""
"US10fron010","2010-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","10",",N","2",",N","","","","","54.4",",,N,13,","186.7",",,,N","",""
"US10fron010","2010-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","4",",N","3",",N","","","","","40.9",",,N,12,","107.9",",,,N","",""
"US10fron010","2010-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","6",",N","3",",N","","","","","53.8",",,N,17,","132.1",",,,N","",""
"US10fron010","2010-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","9.7",",,N,15,","25.5",",,,N","",""
"US10fron010","2010-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","2",",N","0",",N","","","","","6.9",",,N,23,","16.0",",,,N","",""
"US10fron010","2010-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","7.1",",,N,12,","14.2",",,,N","",""
"US10fron010","2010-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","5.6",",,N,31,","5.6",",,,N","",""
"US10fron010","2011-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","3",",N","0",",N","","","","","11.2",",,N,10,","21.9",",,,N","",""
"US10fron010","2011-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","6.4",",,N,20,","15.0",",,,N","",""
"US10fron010","2011-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","3",",N","0",",N","","","","","4.8",",,N,07,","19.3",",,,N","",""
"US10fron010","2011-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","5",",N","1",",N","","","","","45.7",",,N,15,","72.6",",,,N","",""
"US10fron010","2011-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","9",",N","3",",N","","","","","74.7",",,N,25,","189.4",",,,N","",""
"US10fron010","2011-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","7",",N","0",",N","","","","","21.8",",,N,20,","82.3",",,,N","",""
"US10fron010","2011-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","6",",N","1",",N","","","","","26.4",",,N,11,","89.4",",,,N","",""
"US10fron010","2011-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","7",",N","0",",N","","","","","19.6",",,N,09,","83.5",",,,N","",""
"US10fron010","2011-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","2",",N","0",",N","","","","","16.5",",,N,16,","28.0",",,,N","",""
"US10fron010","2011-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","1",",N","","","","","30.5",",,N,08,","61.5",",,,N","",""
"US10fron010","2011-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","3.6",",,N,03,","4.7",",,,N","",""
"US10fron010","2011-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","2",",N","0",",N","","","","","12.2",",,N,03,","21.6",",,,N","",""
"US10fron010","2012-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.3",",,,N","",""
"US10fron010","2012-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,04,","32.0","2,,,N","",""
"US10fron010","2012-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","14.2",",,N,12,","22.1",",,,N","",""
"US10fron010","2012-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","6",",N","1",",N","","","","","28.2",",,N,28,","73.6",",,,N","",""
"US10fron010","2012-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","10.2",",,N,31,","30.7",",,,N","",""
"US10fron010","2012-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","12.2",",,N,29,","28.2",",,,N","",""
"US10fron010","2012-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","23.9",",,N,09,","54.6",",,,N","",""
"US10fron010","2012-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","14.7",",,N,02,","22.3",",,,N","",""
"US10fron010","2012-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,13,","5.3",",,,N","",""
"US10fron010","2012-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","9.9",",,N,25,","15.5",",,,N","",""
"US10fron010","2012-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,11,","1.8",",,,N","",""
"US10fron010","2012-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","12.4",",,N,20,","15.4",",,,N","",""
"US10fron010","2013-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","2.8",",,N,01,","4.1",",,,N","",""
"US10fron010","2013-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","14.0",",,N,21,","33.6",",,,N","",""
"US10fron010","2013-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","1",",N","0",",N","","","","","5.1",",,N,24,","8.2",",,,N","",""
"US10fron010","2013-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","1",",N","","","","","31.0",",,N,09,","62.3",",,,N","",""
"US10fron010","2013-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","5",",N","1",",N","","","","","26.4",",,N,30,","50.1",",,,N","",""
"US10fron010","2013-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","5",",N","0",",N","","","","","16.8",",,N,23,","41.4",",,,N","",""
"US10fron010","2013-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","9",",N","0",",N","","","","","8.6",",,N,22,","42.1",",,,N","",""
"US10fron010","2013-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","1",",N","","","","","32.8",",,N,02,","59.5",",,,N","",""
"US10fron010","2013-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","2",",N","","","","","30.2",",,N,24,","72.6",",,,N","",""
"US10fron010","2013-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","16.3",",,N,15,","34.8",",,,N","",""
"US10fron010","2013-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","14.2",",,N,06,","19.3",",,,N","",""
"US10fron010","2013-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,23,","1.3",",,,N","",""
"US10fron010","2014-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","5.6",",,N,31,","5.6",",,,N","",""
"US10fron010","2014-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","3",",N","0",",N","","","","","6.4",",,N,23,","18.6",",,,N","",""
"US10fron010","2014-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","21.8",",,N,19,","34.2",",,,N","",""
"US10fron010","2014-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","5",",N","0",",N","","","","","20.8",",,N,28,","59.0",",,,N","",""
"US10fron010","2014-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","21.8",",,N,24,","32.7",",,,N","",""
"US10fron010","2014-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","15",",N","13",",N","3",",N","","","","","44.5",",,N,23,","236.5",",,,N","",""
"US10fron010","2014-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,10,","17.0","2,,,N","",""
"US10fron010","2014-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","14","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,23,+","102.8","1,,,N","",""
"US10fron010","2014-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","7",",N","0",",N","","","","","13.5",",,N,12,","42.9",",,,N","",""
"US10fron010","2014-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","16.0",",,N,02,","27.2",",,,N","",""
"US10fron010","2014-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","0.3",",,N,16,+","0.6",",,,N","",""
"US10fron010","2014-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","4",",N","1",",N","","","","","25.4",",,N,15,","36.3",",,,N","",""
"US10fron010","2015-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","1",",N","0",",N","","","","","4.3",",,N,04,","5.3",",,,N","",""
"US10fron010","2015-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","13.0",",,N,01,","17.6",",,,N","",""
"US10fron010","2015-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10fron010","2015-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","9",",N","1",",N","","","","","35.3",",,N,25,","110.0",",,,N","",""
"US10fron010","2015-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","18",",N","14",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,20,","129.8",",,,N","0","4,,,N"
"US10fron010","2015-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","7",",N","2",",N","","","","","67.1",",,N,11,","162.8",",,,N","",""
"US10fron010","2015-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","5",",N","0",",N","","","","","25.1",",,N,15,","64.3",",,,N","",""
"US10fron010","2015-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","6",",N","2",",N","","","","","39.1",",,N,05,","108.4",",,,N","",""
"US10fron010","2015-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","0",",N","","","","","19.6",",,N,23,","39.5",",,,N","",""
"US10fron010","2015-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6","4,N","1","4,N","0","4,N","","","","","20.1","4,,N,23,","26.2","4,,,N","",""
"US10fron010","2016-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11","1,N","7","1,N","2","1,N","","","","","105.7","1,,N,17,","187.8","1,,,N","",""
"US10fron010","2017-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","3",",N","0",",N","","","","","19.8",",,N,28,","46.2",",,,N","",""
"US10fron010","2017-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","5",",N","1",",N","","","","","54.4",",,N,18,","94.6",",,,N","",""
"US10fron010","2017-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","5",",N","1",",N","","","","","31.0",",,N,16,","94.9",",,,N","",""
"US10fron010","2017-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","3",",N","1",",N","","","","","34.0",",,N,24,","66.4",",,,N","",""
"US10fron010","2017-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,03,","80.0","1,,,N","",""
"US10fron010","2017-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,18,","4.9","3,,,N","",""
"US10fron010","2017-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","1",",N","0",",N","","","","","5.6",",,N,24,","7.9",",,,N","",""
"US10fron010","2018-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","1",",N","","","","","26.7",",,N,22,","33.3",",,,N","",""
"US10fron010","2018-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,04,","17.3","1,,,N","",""
"US10fron010","2018-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,19,","12.4","2,,,N","",""
"US10fron010","2018-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,21,","34.9","2,,,N","",""
"US10fron010","2018-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,18,","114.2","1,,,N","",""
"US10fron010","2018-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","5",",N","2",",N","","","","","66.5",",,N,20,","143.3",",,,N","",""
"US10fron010","2018-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","7",",N","1",",N","","","","","43.9",",,N,17,","147.9",",,,N","",""
"US10fron010","2018-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","6",",N","0",",N","","","","","11.2",",,N,04,","48.7",",,,N","",""
"US10fron010","2018-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","13",",N","5",",N","0",",N","","","","","10.4",",,N,01,","37.2",",,,N","",""
"US10fron010","2018-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,10,","71.4","1,,,N","",""
"US10fron010","2018-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,25,","25.1","1,,,N","",""
"US10fron010","2018-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5","1,N","5","1,N","2","1,N","","","","","36.3","1,,N,27,","86.7","1,,,N","",""
