"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125374","1948-09","49.4119","8.3989","96.0","LIMBURGERHOF, GM","115.4","E","4.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,22,","0",",,E,30,+","8.8",",,E,11,","28.6",",E,11,","211.7","E","114.0",",E","24.6",",,,E","14.67",",E","20.46",",,,E","8.89",",,,E"
"GME00125374","1948-10","49.4119","8.3989","96.0","LIMBURGERHOF, GM","115.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,20,","0",",,E,31,+","15.0",",,E,17,","24.5",",E,03,","466.2","E","254.5",",E","46.5",",,,E","10.12",",E","15.51",",,,E","4.74",",,,E"
"GME00125374","1948-11","49.4119","8.3989","96.0","LIMBURGERHOF, GM","115.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.1",",E,29,","0",",,E,30,+","7.8",",,E,07,","15.5",",E,15,","883.2","E","417.0",",E","26.8",",,,E","4.43",",E","7.71",",,,E","1.16",",,,E"
"GME00125374","1948-12","49.4119","8.3989","96.0","LIMBURGERHOF, GM","115.4","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","-11.8",",E,27,","0",",,E,31,+","13.3",",,E,17,","10.4",",E,15,","1448.9","E","565.7",",E","27.4",",,,E","0.09",",E","3.26",",,,E","-3.09",",,,E"
"GME00125374","1949-01","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.0",",E,30,","10",",,E,12,","7.4",",,E,01,","10.8",",E,19,","1952.7","E","503.8",",E","19.5",",,,E","2.08",",E","4.84",",,,E","-0.67",",,,E"
"GME00125374","1949-02","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.1",",E,03,","40",",,E,13,","4.1",",,E,24,","14.9",",E,23,","2400.5","E","447.8",",E","9.9",",,,E","2.34",",E","6.73",",,,E","-2.05",",,,E"
"GME00125374","1949-03","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","1",",E","3",",E","0",",E","-8.6",",E,05,","20",",,E,02,","4.2",",,E,10,+","22.5",",E,29,","2829.5","E","429.0",",E","13.2",",,,E","4.50",",E","10.24",",,,E","-1.25",",,,E"
"GME00125374","1949-04","49.4119","8.3989","96.0","LIMBURGERHOF, GM","1.3","E","1.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-0.2",",E,23,","0",",,E,30,+","6.5",",,E,04,","29.4",",E,18,","3004.9","E","175.4",",E","20.9",",,,E","12.53",",E","19.35",",,,E","5.71",",,,E"
"GME00125374","1949-05","49.4119","8.3989","96.0","LIMBURGERHOF, GM","3.2","E","1.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","20.2",",,E,19,","27.1",",E,29,","3155.8","E","150.9",",E","95.4",",,,E","13.53",",E","18.35",",,,E","8.71",",,,E"
"GME00125374","1949-06","49.4119","8.3989","96.0","LIMBURGERHOF, GM","10.9","E","7.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,17,","0",",,E,30,+","5.6",",,E,02,","28.5",",E,07,","3245.3","E","89.5",",E","10.0",",,,E","15.61",",E","22.03",",,,E","9.18",",,,E"
"GME00125374","1949-07","49.4119","8.3989","96.0","LIMBURGERHOF, GM","72.9","E","62.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","6.0",",E,21,","0",",,E,31,+","1.1",",,E,16,","35.0",",E,13,","18.3","E","18.3",",E","2.9",",,,E","19.74",",E","27.75",",,,E","11.74",",,,E"
"GME00125374","1949-08","49.4119","8.3989","96.0","LIMBURGERHOF, GM","130.7","E","57.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","5.9",",E,19,","0",",,E,31,+","16.6",",,E,02,","33.9",",E,08,","46.5","E","28.2",",E","60.8",",,,E","19.29",",E","25.73",",,,E","12.85",",,,E"
"GME00125374","1949-09","49.4119","8.3989","96.0","LIMBURGERHOF, GM","171.0","E","40.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","5.8",",E,30,","0",",,E,30,+","8.3",",,E,13,","33.5",",E,06,","86.5","E","40.0",",E","29.4",",,,E","18.34",",E","24.96",",,,E","11.72",",,,E"
"GME00125374","1949-10","49.4119","8.3989","96.0","LIMBURGERHOF, GM","171.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.4",",E,28,","0",",,E,31,+","22.5",",,E,24,","23.2",",E,01,","281.7","E","195.2",",E","43.7",",,,E","12.04",",E","17.30",",,,E","6.77",",,,E"
"GME00125374","1949-11","49.4119","8.3989","96.0","LIMBURGERHOF, GM","171.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","10",",,E,06,","9.8",",,E,26,","13.2",",E,21,","687.1","E","405.4",",E","32.5",",,,E","4.82",",E","8.04",",,,E","1.60",",,,E"
"GME00125374","1949-12","49.4119","8.3989","96.0","LIMBURGERHOF, GM","171.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,14,","10",",,E,16,","14.3",",,E,15,","12.8",",E,17,","1127.9","E","440.8",",E","35.3",",,,E","4.11",",E","6.77",",,,E","1.45",",,,E"
"GME00125374","1950-01","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","-10.5",",E,25,","30",",,E,31,","6.6",",,E,02,","11.5",",E,12,","1680.0","E","552.1",",E","18.2",",,,E","0.52",",E","3.55",",,,E","-2.50",",,,E"
"GME00125374","1950-02","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-10.3",",E,28,","50",",,E,27,","11.4",",,E,26,","15.7",",E,19,","2055.2","E","375.2",",E","42.8",",,,E","4.93",",E","8.80",",,,E","1.06",",,,E"
"GME00125374","1950-03","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,01,","0",",,E,31,+","0.6",",,E,10,","17.5",",E,28,","2417.8","E","362.6",",E","2.0",",,,E","6.64",",E","12.30",",,,E","0.97",",,,E"
"GME00125374","1950-04","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,07,","0",",,E,30,+","11.4",",,E,12,","22.8",",E,08,","2710.8","E","293.0",",E","60.0",",,,E","8.57",",E","13.01",",,,E","4.12",",,,E"
"GME00125374","1950-05","49.4119","8.3989","96.0","LIMBURGERHOF, GM","4.7","E","4.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,06,","0",",,E,31,+","16.9",",,E,25,","27.8",",E,23,","2806.2","E","95.4",",E","78.0",",,,E","15.41",",E","21.65",",,,E","9.17",",,,E"
"GME00125374","1950-06","49.4119","8.3989","96.0","LIMBURGERHOF, GM","45.5","E","40.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.2",",E,24,","0",",,E,30,+","19.5",",,E,17,","34.3",",E,30,","2822.5","E","16.3",",E","87.8",",,,E","19.15",",E","25.90",",,,E","12.40",",,,E"
"GME00125374","1950-07","49.4119","8.3989","96.0","LIMBURGERHOF, GM","120.7","E","75.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","9.9",",E,11,","0",",,E,31,+","30.0",",,E,26,","35.0",",E,04,","2.9","E","2.9",",E","98.2",",,,E","20.66",",E","26.85",",,,E","14.48",",,,E"
"GME00125374","1950-08","49.4119","8.3989","96.0","LIMBURGERHOF, GM","158.7","E","38.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.1",",E,19,","0",",,E,31,+","50.0",",,E,28,","32.9",",E,23,","16.3","E","13.4",",E","126.6",",,,E","19.13",",E","25.14",",,,E","13.11",",,,E"
"GME00125374","1950-09","49.4119","8.3989","96.0","LIMBURGERHOF, GM","159.3","E","0.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,28,","0",",,E,30,+","9.7",",,E,06,","26.0",",E,14,","130.1","E","113.8",",E","62.4",",,,E","14.56",",E","18.60",",,,E","10.52",",,,E"
"GME00125374","1950-10","49.4119","8.3989","96.0","LIMBURGERHOF, GM","159.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","0",",,E,31,+","6.1",",,E,02,","20.7",",E,07,","404.1","E","274.0",",E","15.8",",,,E","9.50",",E","13.99",",,,E","5.00",",,,E"
"GME00125374","1950-11","49.4119","8.3989","96.0","LIMBURGERHOF, GM","159.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","0",",,E,30,+","11.0",",,E,03,","17.2",",E,11,","778.8","E","374.7",",E","76.1",",,,E","5.84",",E","9.07",",,,E","2.62",",,,E"
"GME00125374","1950-12","49.4119","8.3989","96.0","LIMBURGERHOF, GM","159.3","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","26",",E","12",",E","0",",E","0",",E","-9.5",",E,31,","190",",,E,27,","13.5",",,E,02,","11.7",",E,03,","1380.4","E","601.6",",E","43.3",",,,E","-1.07",",E","1.31",",,,E","-3.46",",,,E"
"GME00125374","1951-01","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","170",",,E,01,","9.9",",,E,02,","10.0",",E,20,","1834.0","E","453.6",",E","53.1",",,,E","3.70",",E","6.30",",,,E","1.10",",,,E"
"GME00125374","1951-02","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","0",",,E,28,+","6.9",",,E,20,","11.7",",E,12,","2229.1","E","395.1",",E","32.4",",,,E","4.22",",E","7.73",",,,E","0.71",",,,E"
"GME00125374","1951-03","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","20",",,E,02,","5.5",",,E,17,","18.5",",E,17,","2642.3","E","413.2",",E","30.0",",,,E","5.00",",E","9.28",",,,E","0.73",",,,E"
"GME00125374","1951-04","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.2",",E,23,","0",",,E,30,+","7.0",",,E,09,","26.1",",E,25,","2920.8","E","278.5",",E","26.2",",,,E","9.05",",E","14.98",",,,E","3.12",",,,E"
"GME00125374","1951-05","49.4119","8.3989","96.0","LIMBURGERHOF, GM","2.2","E","2.2",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","10.6",",,E,26,","29.3",",E,24,","3065.3","E","144.5",",E","26.7",",,,E","13.74",",E","20.15",",,,E","7.34",",,,E"
"GME00125374","1951-06","49.4119","8.3989","96.0","LIMBURGERHOF, GM","9.4","E","7.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,30,","0",",,E,30,+","17.4",",,E,22,","28.0",",E,15,","3121.9","E","56.6",",E","107.8",",,,E","16.69",",E","22.18",",,,E","11.19",",,,E"
"GME00125374","1951-07","49.4119","8.3989","96.0","LIMBURGERHOF, GM","50.7","E","41.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","5.1",",E,06,","0",",,E,31,+","3.3",",,E,15,+","33.4",",E,31,","24.4","E","24.4",",E","14.1",",,,E","18.88",",E","25.61",",,,E","12.15",",,,E"
"GME00125374","1951-08","49.4119","8.3989","96.0","LIMBURGERHOF, GM","90.5","E","39.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","6.7",",E,15,","0",",,E,31,+","13.2",",,E,03,","32.8",",E,30,","45.2","E","20.8",",E","65.6",",,,E","18.95",",E","24.59",",,,E","13.30",",,,E"
"GME00125374","1951-09","49.4119","8.3989","96.0","LIMBURGERHOF, GM","112.7","E","22.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,21,","0",",,E,30,+","15.7",",,E,23,","30.3",",E,13,","131.6","E","86.4",",E","31.1",",,,E","16.19",",E","22.06",",,,E","10.33",",,,E"
"GME00125374","1951-10","49.4119","8.3989","96.0","LIMBURGERHOF, GM","112.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","0",",,E,31,+","8.3",",,E,31,","19.2",",E,03,","428.9","E","297.3",",E","25.3",",,,E","8.74",",E","14.82",",,,E","2.67",",,,E"
"GME00125374","1951-11","49.4119","8.3989","96.0","LIMBURGERHOF, GM","112.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","0",",,E,30,+","14.6",",,E,11,","16.0",",E,09,","747.8","E","318.9",",E","62.1",",,,E","7.70",",E","10.75",",,,E","4.66",",,,E"
"GME00125374","1951-12","49.4119","8.3989","96.0","LIMBURGERHOF, GM","112.7","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-5.7",",E,12,","0",",,E,31,+","10.2",",,E,31,","10.0",",E,09,","1250.4","E","502.6",",E","28.7",",,,E","2.12",",E","4.68",",,,E","-0.45",",,,E"
"GME00125374","1952-01","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.0",",E,29,","0",",,E,31,+","4.4",",,E,11,","11.6",",E,11,","1761.3","E","510.9",",E","22.9",",,,E","1.85",",E","4.19",",,,E","-0.49",",,,E"
"GME00125374","1952-02","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","13",",","0",",E","20",",E","4",",E","0",",E","0",",E","-13.2",",E,15,","100",",,E,12,","11.6",",,E,11,","11.5",",E,26,","2281.1","E","519.8",",E","32.6",",,,E","0.41",",E","3.58",",,,E","-2.76",",,,E"
"GME00125374","1952-03","49.4119","8.3989","96.0","LIMBURGERHOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,09,","20",",,E,29,","21.1",",,E,28,","17.7",",E,19,","2659.8","E","378.7",",E","91.9",",,,E","6.12",",E","10.56",",,,E","1.67",",,,E"
"GME00125374","1952-04","49.4119","8.3989","96.0","LIMBURGERHOF, GM","1.4","E","1.4",",E","9",",E","5",",E","0",",E","1",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.7",",E,02,","50",",,E,01,","4.9",",,E,21,","26.0",",E,10,","2841.4","E","181.6",",E","25.4",",,,E","12.33",",E","18.31",",,,E","6.34",",,,E"
"GME00125374","1952-05","49.4119","8.3989","96.0","LIMBURGERHOF, GM","1.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,23,","0",",,E,31,+","5.2",",,E,27,","27.0",",E,01,","2964.2","E","122.8",",E","20.9",",,,E","14.37",",E","20.49",",,,E","8.26",",,,E"
"GME00125374","1952-06","49.4119","8.3989","96.0","LIMBURGERHOF, GM","25.0","E","23.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.0",",E,09,","0",",,E,30,+","7.8",",,E,06,","34.7",",E,30,","3002.9","E","38.7",",E","28.8",",,,E","17.83",",E","24.16",",,,E","11.50",",,,E"
"GME00125374","1952-07","49.4119","8.3989","96.0","LIMBURGERHOF, GM","137.9","E","112.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","8.7",",E,17,","0",",,E,31,+","4.8",",,E,07,","39.2",",E,02,","9.3","E","9.3",",E","11.6",",,,E","21.67",",E","28.06",",,,E","15.28",",,,E"
"GME00125374","1952-08","49.4119","8.3989","96.0","LIMBURGERHOF, GM","203.2","E","65.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","8.2",",E,23,","0",",,E,31,+","49.0",",,E,13,","35.0",",E,12,","21.6","E","12.3",",E","100.2",",,,E","20.04",",E","26.23",",,,E","13.85",",,,E"
"GME00125374","1952-09","49.4119","8.3989","96.0","LIMBURGERHOF, GM","204.5","E","1.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,19,","0",",,E,30,+","13.4",",,E,05,","23.3",",E,01,","191.1","E","169.5",",E","77.4",",,,E","12.73",",E","16.61",",,,E","8.84",",,,E"
"GME00125374","1952-10","49.4119","8.3989","96.0","LIMBURGERHOF, GM","204.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","0",",,E,31,+","17.8",",,E,20,","17.5",",E,24,","478.0","E","286.9",",E","81.2",",,,E","9.08",",E","13.07",",,,E","5.09",",,,E"
