"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0022","2015-08","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10",",N","4",",N","0",",N","","","","","8.4",",,N,03,","34.2",",,,N","",""
"US1NMTS0022","2015-09","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","9",",N","4",",N","0",",N","","","","","10.2",",,N,23,","30.0",",,,N","",""
"US1NMTS0022","2015-10","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10",",N","4",",N","1",",N","","","","","27.4",",,N,22,","51.4",",,,N","",""
"US1NMTS0022","2015-11","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","5",",N","3",",N","1",",N","1","3,N","241","3,,N,17,","28.7",",,N,17,","41.7",",,,N","279","3,,,N"
"US1NMTS0022","2015-12","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10",",N","4",",N","0",",N","3",",N","152",",,N,15,","12.7",",,N,15,","37.8",",,,N","387",",,,N"
"US1NMTS0022","2016-01","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","4",",N","3",",N","0",",N","3",",N","114",",,N,09,","12.2",",,N,09,","28.5",",,,N","266",",,,N"
"US1NMTS0022","2016-02","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","4",",N","2",",N","0",",N","2",",N","132",",,N,02,","10.7",",,N,02,","19.6",",,,N","252",",,,N"
"US1NMTS0022","2016-03","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","2",",N","1",",N","0",",N","2","1,N","64","1,,N,13,","5.8",",,N,13,","8.1",",,,N","100","1,,,N"
"US1NMTS0022","2016-04","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","11",",N","8",",N","0",",N","","","","","16.5",",,N,16,","73.9",",,,N","",""
"US1NMTS0022","2016-05","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10",",N","4",",N","0",",N","","","","","14.7",",,N,16,","42.4",",,,N","",""
"US1NMTS0022","2016-06","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","8",",N","1",",N","0",",N","","","","","3.8",",,N,12,","10.2",",,,N","",""
"US1NMTS0022","2016-07","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10",",N","4",",N","0",",N","","","","","9.7",",,N,03,","31.9",",,,N","",""
"US1NMTS0022","2016-08","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","17",",N","7",",N","0",",N","","","","","18.5",",,N,06,","61.2",",,,N","",""
"US1NMTS0022","2016-09","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","9",",N","6",",N","0",",N","","","","","12.4",",,N,14,","50.5",",,,N","",""
"US1NMTS0022","2016-10","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,10,","5.8",",,,N","0","4,,,N"
"US1NMTS0022","2016-11","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","6",",N","2",",N","0",",N","1","5,N","25","5,,N,27,","7.4",",,N,27,","21.7",",,,N","28","5,,,N"
"US1NMTS0022","2016-12","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","6",",N","4",",N","0",",N","4",",N","165",",,N,23,","18.8",",,N,23,","48.8",",,,N","321",",,,N"
"US1NMTS0022","2017-01","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10",",N","5",",N","0",",N","6",",N","241",",,N,06,","21.3",",,N,06,","54.7",",,,N","559",",,,N"
"US1NMTS0022","2017-02","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","3",",N","2",",N","0",",N","2",",N","64",",,N,28,+","5.3",",,N,13,","11.2",",,,N","129",",,,N"
"US1NMTS0022","2017-03","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","4",",N","3",",N","1",",N","2","3,N","432","3,,N,24,","35.1",",,N,24,","49.8",",,,N","457","3,,,N"
"US1NMTS0022","2017-04","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","7",",N","6",",N","0",",N","6","3,N","114","3,,N,05,","11.9",",,N,26,+","42.2",",,,N","321","3,,,N"
"US1NMTS0022","2017-05","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","7",",N","3",",N","0",",N","2","5,N","30","5,,N,20,","13.5",",,N,10,","28.6",",,,N","55","5,,,N"
"US1NMTS0022","2017-06","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","5",",N","1",",N","0",",N","","","","","3.0",",,N,02,","5.6",",,,N","",""
"US1NMTS0022","2017-07","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","15",",N","5",",N","0",",N","","","","","13.2",",,N,29,","52.5",",,,N","",""
"US1NMTS0022","2017-09","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","14",",N","10",",N","0",",N","","","","","18.8",",,N,28,","80.6",",,,N","",""
"US1NMTS0022","2017-10","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,10,","9.1",",,N,06,","17.7",",,,N","0","3,T,,N"
"US1NMTS0022","2017-11","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,29,","4.3",",,N,08,","7.3",",,,N","25","1,,,N"
"US1NMTS0022","2017-12","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","2",",N","1",",N","0",",N","2",",N","64",",,N,22,","2.5",",,N,22,","4.3",",,,N","102",",,,N"
"US1NMTS0022","2018-01","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","3",",N","3",",N","0",",N","3",",N","114",",,N,22,","7.6",",,N,22,","20.0",",,,N","267",",,,N"
"US1NMTS0022","2018-02","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","2",",N","2",",N","0",",N","2",",N","79",",,N,11,","6.9",",,N,15,","12.5",",,,N","150",",,,N"
"US1NMTS0022","2018-03","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","4","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,28,","16.6","3,,,N","",""
"US1NMTS0022","2018-07","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","14",",N","4",",N","0",",N","","","","","12.7",",,N,18,","32.0",",,,N","",""
"US1NMTS0022","2018-08","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","13",",N","7",",N","0",",N","","","","","13.7",",,N,10,","67.6",",,,N","",""
"US1NMTS0022","2018-09","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","7",",N","3",",N","0",",N","","","","","11.9",",,N,01,","25.4",",,,N","",""
"US1NMTS0022","2018-10","36.7389","-105.5743","2430.2","QUESTA 2.2 NNE, NM US","10","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,31,","48.7","5,,,N","",""
