"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0002","2010-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,08,","48.9",",,,N","0",",,,N"
"US1NHBK0002","2010-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,07,","74.2",",,,N","0",",,,N"
"US1NHBK0002","2010-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,22,","34.7",",,,N","0",",,,N"
"US1NHBK0002","2010-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,26,","101.9",",,,N","0",",,,N"
"US1NHBK0002","2010-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,17,","40.3",",,,N","0",",,,N"
"US1NHBK0002","2010-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","46.0",",,N,16,","192.1",",,,N","0",",T,,N"
"US1NHBK0002","2010-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,+","22.9",",,N,05,","93.4",",,,N","0",",T,,N"
"US1NHBK0002","2010-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","6",",N","4",",N","3",",N","5","1,N","1",",N","343","1,,N,27,","345",",,N,27,","36.8",",,N,13,","97.0",",,,N","350",",,,N"
"US1NHBK0002","2011-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","0",",N","31",",N","9",",N","635",",,N,27,","467",",,N,13,","23.9",",,N,19,","80.5",",,,N","1140",",,,N"
"US1NHBK0002","2011-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","6",",N","1",",N","28",",N","7",",N","914",",,N,28,","315",",,N,26,","34.0",",,N,26,","92.6",",,,N","781",",,,N"
"US1NHBK0002","2011-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","1",",N","31",",N","3",",N","914",",,N,01,","130",",,N,22,","60.7",",,N,07,","129.1",",,,N","199",",,,N"
"US1NHBK0002","2011-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","20",",N","12",",N","1",",N","8",",N","4",",N","178",",,N,01,","89",",,N,01,","39.4",",,N,17,","151.5",",,,N","211",",,,N"
"US1NHBK0002","2011-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,16,","115.7",",,,N","0",",,,N"
"US1NHBK0002","2011-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","92.8",",,,N","0",",,,N"
"US1NHBK0002","2011-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,14,","112.2",",,,N","0",",,,N"
"US1NHBK0002","2011-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,16,","247.8",",,,N","0",",,,N"
"US1NHBK0002","2011-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,30,","203.9",",,,N","0",",,,N"
"US1NHBK0002","2011-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","9",",N","2",",N","3",",N","2",",N","457",",,N,30,","455",",,N,30,","33.5",",,N,30,","155.0",",,,N","496",",,,N"
"US1NHBK0002","2011-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","5",",N","1",",N","9",",N","1",",N","191",",,N,01,","140",",,N,23,","31.8",",,N,30,","97.8",",,,N","148",",,,N"
"US1NHBK0002","2011-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","1",",N","5",",N","1",",N","38",",,N,23,","38",",,N,23,","49.0",",,N,08,","111.0",",,,N","58",",,,N"
"US1NHBK0002","2012-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","8",",N","0",",N","20",",N","5",",N","152",",,N,22,","84",",,N,13,","22.4",",,N,27,","84.1",",,,N","297",",,,N"
"US1NHBK0002","2012-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","2",",N","0",",N","26",",N","1",",N","102",",,N,01,","79",",,N,25,","22.4",",,N,25,","29.4",",,,N","112",",,,N"
"US1NHBK0002","2012-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","9",",N","4",",N","318",",,N,03,","150",",,N,02,","9.9",",,N,03,","44.0",",,,N","392",",,,N"
"US1NHBK0002","2012-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,23,","72.9",",,,N","0",",,,N"
"US1NHBK0002","2012-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,09,","136.0",",,,N","0",",,,N"
"US1NHBK0002","2012-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","83.3",",,N,03,","128.1",",,,N","0",",,,N"
"US1NHBK0002","2012-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,27,","94.8",",,,N","0",",,,N"
"US1NHBK0002","2012-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,11,","106.9",",,,N","0",",,,N"
"US1NHBK0002","2012-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,19,","142.9",",,,N","0",",,,N"
"US1NHBK0002","2012-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,30,","158.5",",,,N","0",",,,N"
"US1NHBK0002","2012-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,+","0.8",",,N,24,","1.3",",,,N","0",",T,,N"
"US1NHBK0002","2012-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","15",",N","0",",N","10",",N","7",",N","241",",,N,31,+","107",",,N,28,","21.6",",,N,22,","121.3",",,,N","472",",,,N"
"US1NHBK0002","2013-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","5",",N","0",",N","28",",N","3",",N","229",",,N,01,","117",",,N,17,","21.6",",,N,31,","53.0",",,,N","249",",,,N"
"US1NHBK0002","2013-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","1",",N","20",",N","7",",N","572",",,N,25,","452",",,N,09,","31.5",",,N,09,","92.5",",,,N","1095",",,,N"
"US1NHBK0002","2013-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","4",",N","0",",N","31",",N","5",",N","419",",,N,08,","163",",,N,20,","16.8",",,N,13,","50.2",",,,N","464",",,,N"
"US1NHBK0002","2013-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,01,","18",",,N,13,","13.5",",,N,13,","71.0",",,,N","18",",,,N"
"US1NHBK0002","2013-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","10",",N","1",",N","0",",N","0","1,N","0",",T,N,26,","0","1,,N,31,+","31.2",",,N,22,","133.2",",,,N","0","1,,,N"
"US1NHBK0002","2013-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,08,","223.1",",,,N","0",",,,N"
"US1NHBK0002","2013-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,23,","231.9",",,,N","0",",,,N"
"US1NHBK0002","2013-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,10,","95.4",",,,N","0",",,,N"
"US1NHBK0002","2013-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,13,","113.3",",,,N","0",",,,N"
"US1NHBK0002","2013-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","20.3",",,N,08,","37.9",",,,N","0",",T,,N"
"US1NHBK0002","2013-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,24,+","20",",,N,24,","34.5",",,N,28,","106.3",",,,N","46",",,,N"
"US1NHBK0002","2013-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","0",",N","22",",N","5",",N","343",",,N,15,","307",",,N,15,","24.9",",,N,30,","85.1",",,,N","633",",,,N"
"US1NHBK0002","2014-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","31",",N","4",",N","406",",,N,03,","173",",,N,03,","17.0",",,N,15,","91.8",",,,N","378",",,,N"
"US1NHBK0002","2014-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","1",",N","28",",N","6",",N","762",",,N,19,","358",",,N,19,","34.8",",,N,14,","98.5",",,,N","875",",,,N"
"US1NHBK0002","2014-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","1",",N","31",",N","3",",N","508",",,N,20,","168",",,N,20,","25.4",",,N,30,","100.7",",,,N","305",",,,N"
"US1NHBK0002","2014-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","6",",N","0",",N","6",",N","0",",N","279",",,N,01,","13",",,N,16,","20.6",",,N,16,","66.4",",,,N","13",",,,N"
"US1NHBK0002","2014-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","96.4",",,,N","0",",,,N"
"US1NHBK0002","2014-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,26,","72.2",",,,N","0",",,,N"
"US1NHBK0002","2014-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,16,","217.4",",,,N","0",",,,N"
"US1NHBK0002","2014-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,14,","91.8",",,,N","0",",,,N"
"US1NHBK0002","2014-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,07,","43.1",",,,N","0",",,,N"
"US1NHBK0002","2014-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,17,","133.2",",,,N","0",",,,N"
"US1NHBK0002","2014-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","1",",N","4",",N","2",",N","343",",,N,27,","353",",,N,27,","37.3",",,N,27,","91.3",",,,N","409",",,,N"
"US1NHBK0002","2014-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","13",",N","0",",N","22",",N","2",",N","165",",,N,01,","64",",,N,06,","22.9",",,N,10,","133.4",",,,N","164",",,,N"
"US1NHBK0002","2015-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","1",",N","28",",N","8",",N","381",",,N,28,","208",",,N,28,","27.7",",,N,19,","90.8",",,,N","698",",,,N"
"US1NHBK0002","2015-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","9",",N","0",",N","28",",N","10",",N","699",",,N,15,","198",",,N,15,","11.2",",,N,15,","59.8",",,,N","968",",,,N"
"US1NHBK0002","2015-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","5",",N","0",",N","31",",N","3",",N","610",",,N,04,+","56",",,N,02,","14.7",",,N,27,","41.9",",,,N","191",",,,N"
"US1NHBK0002","2015-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11","1,N","6","1,N","1","1,N","9","1,N","1","1,N","229","1,,N,01,","69","1,,N,09,","42.2","1,,N,21,","79.1","1,,,N","69","1,,,N"
"US1NHBK0002","2015-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,11,","16.1",",,,N","0",",,,N"
"US1NHBK0002","2015-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","18",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,01,","207.0",",,,N","0",",,,N"
"US1NHBK0002","2015-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,02,","75.4",",,,N","0",",,,N"
"US1NHBK0002","2015-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,26,","77.9",",,,N","0",",,,N"
"US1NHBK0002","2015-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,30,","113.1",",,,N","0",",,,N"
"US1NHBK0002","2015-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","84.3",",,N,01,","165.7",",,,N","0",",T,,N"
"US1NHBK0002","2015-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","36.8",",,N,20,","66.6",",,,N","0",",T,,N"
"US1NHBK0002","2015-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","11",",N","0",",N","3",",N","2",",N","140",",,N,31,","104",",,N,29,","22.9",",,N,24,","137.8",",,,N","147",",,,N"
"US1NHBK0002","2016-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","3",",N","0",",N","31",",N","4",",N","140",",,N,20,+","81",",,N,13,","24.1",",,N,11,","41.3",",,,N","212",",,,N"
"US1NHBK0002","2016-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","2",",N","21",",N","6",",N","191",",,N,16,","142",",,N,06,","48.5",",,N,25,","126.9",",,,N","404",",,,N"
"US1NHBK0002","2016-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,21,","28",",,N,21,","19.8",",,N,02,","88.9",",,,N","76",",,,N"
"US1NHBK0002","2016-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","1",",N","2",",N","76",",,N,05,","81",",,N,05,","12.7",",,N,08,","52.7",",,,N","106",",,,N"
"US1NHBK0002","2016-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","74.7",",,,N","0",",,,N"
"US1NHBK0002","2016-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,06,","76.7",",,,N","0",",,,N"
"US1NHBK0002","2016-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,02,","80.6",",,,N","0",",,,N"
"US1NHBK0002","2016-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,22,","69.6",",,,N","0",",,,N"
"US1NHBK0002","2016-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,19,","51.2",",,,N","0",",,,N"
"US1NHBK0002","2016-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","128.0",",,,N","0",",,,N"
"US1NHBK0002","2016-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,21,","51",",,N,21,","19.6",",,N,30,","74.4",",,,N","59",",,,N"
"US1NHBK0002","2016-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","8",",N","1",",N","26",",N","6",",N","394",",,N,30,","257",",,N,30,","27.4",",,N,01,","108.3",",,,N","696",",,,N"
"US1NHBK0002","2017-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","31",",N","2",",N","356",",,N,01,","97",",,N,18,","17.5",",,N,04,","59.5",",,,N","191",",,,N"
"US1NHBK0002","2017-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","27",",N","6",",N","648",",,N,16,","257",",,N,10,","18.3",",,N,13,","82.1",",,,N","816",",,,N"
"US1NHBK0002","2017-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","4",",N","1",",N","16",",N","2",",N","330",",,N,15,","335",",,N,15,","35.1",",,N,15,","72.6",",,,N","429",",,,N"
"US1NHBK0002","2017-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","11",",N","1",",N","6",",N","2",",N","254",",,N,02,","226",",,N,01,","26.2",",,N,01,","131.7",",,,N","280",",,,N"
"US1NHBK0002","2017-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,26,","175.4",",,,N","0",",,,N"
"US1NHBK0002","2017-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,20,","166.4",",,,N","0",",,,N"
"US1NHBK0002","2017-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,18,","95.0",",,,N","0",",,,N"
"US1NHBK0002","2017-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","96.5",",,,N","0",",,,N"
"US1NHBK0002","2017-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,15,","131.3",",,,N","0",",,,N"
"US1NHBK0002","2017-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,25,","224.7",",,,N","0",",,,N"
"US1NHBK0002","2017-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,14,","36",",,N,14,","13.7",",,N,07,","55.1",",,,N","36",",,,N"
"US1NHBK0002","2017-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","8",",N","1",",N","22",",N","6",",N","356",",,N,28,+","147",",,N,13,","25.7",",,N,06,","102.4",",,,N","617",",,,N"
"US1NHBK0002","2018-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","6",",N","1",",N","28",",N","3",",N","559",",,N,05,","292",",,N,05,","41.1",",,N,13,","100.4",",,,N","417",",,,N"
"US1NHBK0002","2018-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","1",",N","26",",N","5",",N","330",",,N,18,","224",",,N,08,","27.7",",,N,08,","91.1",",,,N","578",",,,N"
"US1NHBK0002","2018-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","5",",N","1",",N","22",",N","3",",N","546",",,N,14,","439",",,N,14,","29.2",",,N,14,","72.6",",,,N","803",",,,N"
"US1NHBK0002","2018-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,17,","28",",,N,07,","38.9",",,N,17,","123.7",",,,N","71",",,,N"
"US1NHBK0002","2018-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,20,","33.0",",,,N","0",",,,N"
"US1NHBK0002","2018-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,28,","78.6",",,,N","0",",,,N"
"US1NHBK0002","2018-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,18,","105.2",",,,N","0",",,,N"
"US1NHBK0002","2018-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,18,","237.9",",,,N","0",",,,N"
"US1NHBK0002","2018-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,11,","149.5",",,,N","0",",,,N"
"US1NHBK0002","2018-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,28,+","26.9",",,N,12,","127.8",",,,N","0",",T,,N"
