"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010761","1918-12","49.0203","10.9617","422.0","WEISSENBURG, GM","40.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.4",",E,26,","20",",,E,22,","13.5",",,E,13,","10.8",",E,14,","1547.7","E","448.4",",E","47.0",",,,E","3.87",",E","6.21",",,,E","1.53",",,,E"
"GMM00010761","1919-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","5",",","0",",E","19",",E","8",",E","0",",E","0",",E","-6.2",",E,31,","60",",,E,29,","4.5",",,E,12,","13.0",",E,05,","2079.0","E","531.3",",E","16.7",",,,E","1.20",",E","3.32",",,,E","-0.93",",,,E"
"GMM00010761","1919-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","13",",","3",",E","15",",E","11",",E","0",",E","0",",E","-20.8",",E,10,","130",",,E,12,+","6.3",",,E,21,","10.5",",E,21,","2615.0","E","536.0",",E","26.6",",,,E","-0.81",",E","2.75",",,,E","-4.37",",,,E"
"GMM00010761","1919-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","80",",,E,31,","13.2",",,E,21,","15.9",",E,12,","3053.6","E","438.6",",E","62.3",",,,E","4.18",",E","7.49",",,,E","0.87",",,,E"
"GMM00010761","1919-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","21",",E","4",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","110",",,E,01,","23.1",",,E,08,","16.3",",E,07,","3446.9","E","393.3",",E","54.7",",,,E","5.22",",E","9.06",",,,E","1.39",",,,E"
"GMM00010761","1919-05","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,01,","0",",,E,31,+","9.8",",,E,11,","25.0",",E,31,","3683.3","E","236.4",",E","24.7",",,,E","10.71",",E","16.65",",,,E","4.77",",,,E"
"GMM00010761","1919-06","49.0203","10.9617","422.0","WEISSENBURG, GM","16.5","E","16.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,23,","0",",,E,30,+","12.1",",,E,05,","29.2",",E,12,","3791.9","E","108.6",",E","59.4",",,,E","15.26",",E","20.65",",,,E","9.87",",,,E"
"GMM00010761","1919-07","49.0203","10.9617","422.0","WEISSENBURG, GM","16.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,17,","0",",,E,31,+","21.8",",,E,15,","26.0",",E,19,","120.2","E","120.2",",E","98.9",",,,E","14.45",",E","19.14",",,,E","9.77",",,,E"
"GMM00010761","1919-08","49.0203","10.9617","422.0","WEISSENBURG, GM","37.8","E","21.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,16,","0",",,E,31,+","10.9",",,E,03,","30.1",",E,21,+","180.6","E","60.4",",E","42.1",",,,E","17.07",",E","22.85",",,,E","11.30",",,,E"
"GMM00010761","1919-09","49.0203","10.9617","422.0","WEISSENBURG, GM","44.4","E","6.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,22,","0",",,E,30,+","27.6",",,E,27,","29.0",",E,13,","266.4","E","85.8",",E","52.9",",,,E","15.70",",E","21.63",",,,E","9.76",",,,E"
"GMM00010761","1919-10","49.0203","10.9617","422.0","WEISSENBURG, GM","44.4","E","0.0",",E","13",",E","2",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","30",",,E,31,+","5.2",",,E,28,","20.5",",E,01,","637.3","E","370.9",",E","20.4",",,,E","6.37",",E","9.81",",,,E","2.93",",,,E"
"GMM00010761","1919-11","49.0203","10.9617","422.0","WEISSENBURG, GM","44.4","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","16",",E","6",",E","0",",E","0",",E","-7.3",",E,14,","200",",,E,03,","21.1",",,E,02,","10.1",",E,25,","1140.5","E","503.2",",E","101.8",",,,E","1.56",",E","3.80",",,,E","-0.68",",,,E"
"GMM00010761","1919-12","49.0203","10.9617","422.0","WEISSENBURG, GM","44.4","E","0.0",",E","22",",E","12",",E","0",",E","15",",","0",",E","18",",E","9",",E","0",",E","0",",E","-12.6",",E,11,","100",",,E,22,","24.5",",,E,23,","9.8",",E,29,","1689.7","E","549.2",",E","116.4",",,,E","0.62",",E","3.05",",,,E","-1.81",",,,E"
"GMM00010761","1920-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.9",",E,03,","20",",,E,21,","27.6",",,E,13,","11.8",",E,13,","2170.4","E","480.7",",E","81.7",",,,E","2.83",",E","5.15",",,,E","0.51",",,,E"
"GMM00010761","1920-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.1",",E,09,","20",",,E,28,","3.0",",,E,27,","12.0",",E,26,","2630.4","E","460.0",",E","6.7",",,,E","2.47",",E","6.35",",,,E","-1.40",",,,E"
"GMM00010761","1920-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.3",",E,11,","210",",,E,09,","19.0",",,E,07,","18.5",",E,05,","3004.6","E","374.2",",E","53.7",",,,E","6.26",",E","11.20",",,,E","1.33",",,,E"
"GMM00010761","1920-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,05,+","0",",,E,30,+","8.5",",,E,04,","22.0",",E,17,+","3253.6","E","249.0",",E","40.4",",,,E","10.03",",E","14.36",",,,E","5.71",",,,E"
"GMM00010761","1920-05","49.0203","10.9617","422.0","WEISSENBURG, GM","3.7","E","3.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.7",",E,06,","0",",,E,31,+","18.2",",,E,04,","26.9",",E,25,","3380.1","E","126.5",",E","91.1",",,,E","14.37",",E","20.41",",,,E","8.34",",,,E"
"GMM00010761","1920-06","49.0203","10.9617","422.0","WEISSENBURG, GM","8.9","E","5.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,09,","0",",,E,30,+","3.1",",,E,04,","28.2",",E,29,","3482.6","E","102.5",",E","10.7",",,,E","15.09",",E","20.62",",,,E","9.55",",,,E"
"GMM00010761","1920-07","49.0203","10.9617","422.0","WEISSENBURG, GM","42.3","E","33.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.3",",E,11,","0",",,E,31,+","27.2",",,E,09,","33.4",",E,18,","46.6","E","46.6",",E","83.1",",,,E","17.91",",E","23.61",",,,E","12.20",",,,E"
"GMM00010761","1920-08","49.0203","10.9617","422.0","WEISSENBURG, GM","50.6","E","8.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,21,","0",",,E,31,+","17.0",",,E,19,","28.0",",E,05,","149.0","E","102.4",",E","63.4",",,,E","15.30",",E","20.21",",,,E","10.38",",,,E"
"GMM00010761","1920-09","49.0203","10.9617","422.0","WEISSENBURG, GM","50.7","E","0.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,09,","0",",,E,30,+","10.7",",,E,04,","25.1",",E,24,","292.7","E","143.7",",E","47.4",",,,E","13.55",",E","17.53",",,,E","9.56",",,,E"
"GMM00010761","1920-10","49.0203","10.9617","422.0","WEISSENBURG, GM","50.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,31,","0",",,E,31,+","0.2",",,E,02,","20.0",",E,03,+","614.3","E","321.6",",E","0.3",",,,E","7.96",",E","13.04",",,,E","2.88",",,,E"
"GMM00010761","1920-11","49.0203","10.9617","422.0","WEISSENBURG, GM","50.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","24",",E","4",",E","0",",E","0",",E","-10.0",",E,21,","0",",,E,30,+","0.3",",,E,16,","14.3",",E,16,","1145.4","E","531.1",",E","0.4",",,,E","0.63",",E","4.46",",,,E","-3.20",",,,E"
"GMM00010761","1920-12","49.0203","10.9617","422.0","WEISSENBURG, GM","50.7","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","15",",E","7",",E","0",",E","0",",E","-12.6",",E,17,","100",",,E,12,+","12.7",",,E,08,","13.0",",E,30,","1679.8","E","534.4",",E","44.3",",,,E","1.10",",E","3.16",",,,E","-0.97",",,,E"
"GMM00010761","1921-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",","0",",E","8",",E","2",",E","0",",E","0",",E","-10.0",",E,17,","80",",,E,18,","8.1",",,E,15,","13.0",",E,02,","2123.5","E","443.7",",E","55.6",",,,E","4.02",",E","6.54",",,,E","1.50",",,,E"
"GMM00010761","1921-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-7.0",",E,12,","0",",,E,28,+","2.2",",,E,15,","8.5",",E,26,+","2613.0","E","489.5",",E","5.5",",,,E","0.85",",E","3.99",",,,E","-2.29",",,,E"
"GMM00010761","1921-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","0",",,E,31,+","6.2",",,E,19,","19.8",",E,25,","3014.8","E","401.8",",E","12.4",",,,E","5.37",",E","11.79",",,,E","-1.05",",,,E"
"GMM00010761","1921-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","0",",,E,30,+","7.9",",,E,29,","19.3",",E,12,+","3338.4","E","323.6",",E","22.9",",,,E","7.55",",E","12.81",",,,E","2.28",",,,E"
"GMM00010761","1921-05","49.0203","10.9617","422.0","WEISSENBURG, GM","4.9","E","4.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.1",",E,06,","0",",,E,31,+","17.3",",,E,27,","27.3",",E,24,","3464.5","E","126.1",",E","64.8",",,,E","14.43",",E","20.44",",,,E","8.42",",,,E"
"GMM00010761","1921-06","49.0203","10.9617","422.0","WEISSENBURG, GM","15.2","E","10.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,22,","0",",,E,30,+","10.2",",,E,21,","29.6",",E,04,","3578.5","E","114.0",",E","46.5",",,,E","14.88",",E","20.59",",,,E","9.16",",,,E"
"GMM00010761","1921-07","49.0203","10.9617","422.0","WEISSENBURG, GM","90.6","E","75.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","5.8",",E,07,","0",",,E,31,+","12.2",",,E,01,","35.6",",E,28,","34.2","E","34.2",",E","30.4",",,,E","19.66",",E","26.39",",,,E","12.93",",,,E"
"GMM00010761","1921-08","49.0203","10.9617","422.0","WEISSENBURG, GM","119.1","E","28.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","6.0",",E,31,","0",",,E,31,+","37.4",",,E,12,","34.1",",E,03,","79.8","E","45.6",",E","96.8",",,,E","17.78",",E","23.71",",,,E","11.85",",,,E"
"GMM00010761","1921-09","49.0203","10.9617","422.0","WEISSENBURG, GM","119.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,29,","0",",,E,30,+","10.1",",,E,12,","25.8",",E,15,","205.4","E","125.6",",E","35.8",",,,E","14.15",",E","19.72",",,,E","8.58",",,,E"
"GMM00010761","1921-10","49.0203","10.9617","422.0","WEISSENBURG, GM","119.4","E","0.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.2",",E,26,","0",",,E,31,+","7.5",",,E,22,","23.9",",E,12,","419.9","E","214.5",",E","24.2",",,,E","11.42",",E","16.73",",,,E","6.12",",,,E"
"GMM00010761","1921-11","49.0203","10.9617","422.0","WEISSENBURG, GM","119.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","-10.0",",E,27,+","10",",,E,08,","7.3",",,E,04,","11.8",",E,05,","972.5","E","552.6",",E","24.0",",,,E","-0.09",",E","2.31",",,,E","-2.49",",,,E"
"GMM00010761","1921-12","49.0203","10.9617","422.0","WEISSENBURG, GM","119.4","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","18",",E","10",",E","0",",E","0",",E","-11.8",",E,16,","40",",,E,26,","6.8",",,E,30,","10.0",",E,29,","1547.9","E","575.4",",E","30.8",",,,E","-0.23",",E","2.61",",,,E","-3.07",",,,E"
"GMM00010761","1922-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","20",",","0",",E","27",",E","16",",E","0",",E","0",",E","-17.0",",E,07,","110",",,E,06,","6.5",",,E,10,","9.0",",E,10,","2201.2","E","653.3",",E","33.7",",,,E","-2.74",",E","0.29",",,,E","-5.77",",,,E"
"GMM00010761","1922-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","14",",","4",",E","15",",E","9",",E","0",",E","0",",E","-22.1",",E,08,","140",",,E,08,+","10.9",",,E,04,","14.4",",E,26,","2739.0","E","537.8",",E","37.7",",,,E","-0.87",",E","2.87",",,,E","-4.61",",,,E"
"GMM00010761","1922-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.0",",E,30,","100",",,E,24,+","14.1",",,E,22,","16.2",",E,06,","3172.7","E","433.7",",E","53.5",",,,E","4.34",",E","8.15",",,,E","0.54",",,,E"
"GMM00010761","1922-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.4","E","0.4",",E","23",",E","12",",E","0",",E","2",",","0",",E","5",",E","0",",E","2",",E","0",",E","-5.6",",E,02,","50",",,E,02,","12.0",",,E,11,","24.9",",E,15,","3524.9","E","352.2",",E","81.9",",,,E","6.61",",E","10.42",",,,E","2.80",",,,E"
"GMM00010761","1922-05","49.0203","10.9617","422.0","WEISSENBURG, GM","13.4","E","13.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-0.3",",E,14,","0",",,E,31,+","15.7",",,E,27,","31.1",",E,24,","3688.4","E","163.5",",E","58.0",",,,E","13.48",",E","19.51",",,,E","7.45",",,,E"
"GMM00010761","1922-06","49.0203","10.9617","422.0","WEISSENBURG, GM","20.6","E","7.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,05,","0",",,E,30,+","15.4",",,E,10,","29.0",",E,10,","3752.1","E","63.7",",E","74.5",",,,E","16.45",",E","22.09",",,,E","10.81",",,,E"
"GMM00010761","1922-07","49.0203","10.9617","422.0","WEISSENBURG, GM","41.5","E","20.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","6.7",",E,01,","0",",,E,31,+","24.6",",,E,19,","33.9",",E,06,","90.0","E","90.0",",E","114.5",",,,E","16.10",",E","20.96",",,,E","11.24",",,,E"
"GMM00010761","1922-08","49.0203","10.9617","422.0","WEISSENBURG, GM","53.0","E","11.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,17,","0",",,E,31,+","19.5",",,E,07,","27.6",",E,30,","153.3","E","63.3",",E","96.1",",,,E","16.66",",E","21.48",",,,E","11.85",",,,E"
"GMM00010761","1922-09","49.0203","10.9617","422.0","WEISSENBURG, GM","53.0","E","0.0",",E","21",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,30,","0",",,E,30,+","37.3",",,E,10,","20.9",",E,23,","356.4","E","203.1",",E","147.4",",,,E","11.56",",E","14.79",",,,E","8.34",",,,E"
"GMM00010761","1922-10","49.0203","10.9617","422.0","WEISSENBURG, GM","53.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","70",",,E,28,","11.0",",,E,07,","15.8",",E,05,","745.1","E","388.7",",E","42.6",",,,E","5.79",",E","8.54",",,,E","3.05",",,,E"
"GMM00010761","1922-11","49.0203","10.9617","422.0","WEISSENBURG, GM","53.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.8",",E,28,","90",",,E,28,","10.8",",,E,03,","9.6",",E,07,","1230.3","E","485.2",",E","62.4",",,,E","2.16",",E","4.59",",,,E","-0.27",",,,E"
"GMM00010761","1922-12","49.0203","10.9617","422.0","WEISSENBURG, GM","53.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.2",",E,10,","90",",,E,10,","8.3",",,E,17,","8.6",",E,30,","1747.6","E","517.3",",E","46.5",",,,E","1.65",",E","3.50",",,,E","-0.20",",,,E"
"GMM00010761","1923-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","11",",","0",",E","20",",E","5",",E","0",",E","0",",E","-8.2",",E,24,","100",",,E,21,","13.2",",,E,08,","6.6",",E,31,","2307.5","E","559.9",",E","49.6",",,,E","0.27",",E","2.21",",,,E","-1.67",",,,E"
"GMM00010761","1923-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.8",",E,18,","60",",,E,21,","7.8",",,E,08,","9.2",",E,26,","2762.4","E","454.9",",E","45.7",",,,E","2.09",",E","4.50",",,,E","-0.33",",,,E"
"GMM00010761","1923-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,21,+","40",",,E,12,","8.7",",,E,31,","18.1",",E,26,","3159.7","E","397.3",",E","31.9",",,,E","5.52",",E","9.45",",,,E","1.59",",,,E"
"GMM00010761","1923-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.3",",E,03,","20",",,E,16,","21.0",",,E,16,","21.1",",E,12,","3476.8","E","317.1",",E","72.5",",,,E","7.76",",E","12.57",",,,E","2.95",",,,E"
"GMM00010761","1923-05","49.0203","10.9617","422.0","WEISSENBURG, GM","7.0","E","7.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,19,","0",",,E,31,+","25.7",",,E,09,","28.9",",E,07,","3657.3","E","180.5",",E","68.5",",,,E","12.74",",E","18.07",",,,E","7.40",",,,E"
"GMM00010761","1923-06","49.0203","10.9617","422.0","WEISSENBURG, GM","8.5","E","1.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,27,","0",",,E,30,+","9.6",",,E,05,","24.4",",E,10,","3859.0","E","201.7",",E","45.4",",,,E","11.66",",E","15.54",",,,E","7.78",",,,E"
"GMM00010761","1923-07","49.0203","10.9617","422.0","WEISSENBURG, GM","70.9","E","62.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","7.0",",E,28,","0",",,E,31,+","11.2",",,E,26,","33.0",",E,14,","23.2","E","23.2",",E","34.4",",,,E","19.60",",E","25.22",",,,E","13.97",",,,E"
"GMM00010761","1923-08","49.0203","10.9617","422.0","WEISSENBURG, GM","93.8","E","22.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","4.1",",E,31,","0",",,E,31,+","14.7",",,E,18,","34.4",",E,10,","82.4","E","59.2",",E","40.8",",,,E","17.16",",E","23.16",",,,E","11.16",",,,E"
"GMM00010761","1923-09","49.0203","10.9617","422.0","WEISSENBURG, GM","98.8","E","5.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,25,","0",",,E,30,+","7.1",",,E,18,","26.3",",E,12,","211.6","E","129.2",",E","17.5",",,,E","14.19",",E","18.91",",,,E","9.47",",,,E"
"GMM00010761","1923-10","49.0203","10.9617","422.0","WEISSENBURG, GM","98.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,16,","0",",,E,31,+","18.0",",,E,13,","24.1",",E,01,","431.7","E","220.1",",E","96.7",",,,E","11.23",",E","14.53",",,,E","7.94",",,,E"
"GMM00010761","1923-11","49.0203","10.9617","422.0","WEISSENBURG, GM","98.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.6",",E,22,","20",",,E,27,","13.3",",,E,08,","13.0",",E,02,","876.4","E","444.7",",E","57.0",",,,E","3.51",",E","5.97",",,,E","1.05",",,,E"
"GMM00010761","1923-12","49.0203","10.9617","422.0","WEISSENBURG, GM","98.8","E","0.0",",E","19",",E","9",",E","0",",E","12",",","1",",E","27",",E","7",",E","0",",E","0",",E","-23.5",",E,31,","300",",,E,28,+","6.4",",,E,15,","5.2",",E,18,","1501.7","E","625.3",",E","53.6",",,,E","-1.84",",E","0.59",",,,E","-4.27",",,,E"
"GMM00010761","1924-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","22",",","0",",E","29",",E","18",",E","0",",E","0",",E","-14.6",",E,31,","250",",,E,02,+","5.3",",,E,28,","8.0",",E,19,","2189.5","E","687.8",",E","11.5",",,,E","-3.85",",E","-0.41",",,,E","-7.30",",,,E"
"GMM00010761","1924-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","10",",","0",",E","25",",E","14",",E","0",",E","0",",E","-12.0",",E,01,","70",",,E,07,","5.6",",,E,05,","3.8",",E,05,","2801.7","E","612.2",",E","18.4",",,,E","-2.78",",E","0.00",",,,E","-5.55",",,,E"
"GMM00010761","1924-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,14,","50",",,E,06,","7.4",",,E,05,","16.1",",E,28,","3271.0","E","469.3",",E","32.4",",,,E","3.20",",E","7.24",",,,E","-0.85",",,,E"
"GMM00010761","1924-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,07,","20",",,E,12,","9.8",",,E,29,","22.0",",E,26,","3596.8","E","325.8",",E","60.5",",,,E","7.47",",E","11.32",",,,E","3.63",",,,E"
"GMM00010761","1924-05","49.0203","10.9617","422.0","WEISSENBURG, GM","6.5","E","6.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,10,","0",",,E,31,+","16.5",",,E,21,","27.5",",E,20,","3725.7","E","128.9",",E","72.5",",,,E","14.38",",E","19.23",",,,E","9.54",",,,E"
"GMM00010761","1924-06","49.0203","10.9617","422.0","WEISSENBURG, GM","13.2","E","6.7",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,16,","0",",,E,30,+","26.5",",,E,13,","28.2",",E,20,","3820.7","E","95.0",",E","145.9",",,,E","15.39",",E","20.02",",,,E","10.75",",,,E"
"GMM00010761","1924-07","49.0203","10.9617","422.0","WEISSENBURG, GM","37.6","E","24.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.1",",E,28,","0",",,E,31,+","48.0",",,E,30,","31.0",",E,04,","44.0","E","44.0",",E","159.3",",,,E","17.70",",E","22.31",",,,E","13.09",",,,E"
"GMM00010761","1924-08","49.0203","10.9617","422.0","WEISSENBURG, GM","46.7","E","9.1",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,29,","0",",,E,31,+","28.1",",,E,13,","28.0",",E,07,","149.5","E","105.5",",E","126.0",",,,E","15.22",",E","19.01",",,,E","11.44",",,,E"
"GMM00010761","1924-09","49.0203","10.9617","422.0","WEISSENBURG, GM","54.3","E","7.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,29,","0",",,E,30,+","18.5",",,E,09,","26.1",",E,09,","275.1","E","125.6",",E","52.8",",,,E","14.40",",E","18.91",",,,E","9.89",",,,E"
"GMM00010761","1924-10","49.0203","10.9617","422.0","WEISSENBURG, GM","54.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,19,","0",",,E,31,+","22.6",",,E,31,","18.0",",E,04,","549.7","E","274.6",",E","55.3",",,,E","9.47",",E","13.41",",,,E","5.54",",,,E"
"GMM00010761","1924-11","49.0203","10.9617","422.0","WEISSENBURG, GM","54.3","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.8",",E,19,","40",",,E,20,","8.6",",,E,03,","17.2",",E,02,","1035.1","E","485.4",",E","31.8",",,,E","2.15",",E","4.70",",,,E","-0.40",",,,E"
