"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122086","1941-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,07,+","","","","","","","35.4",",,,E","","","","","",""
"GME00122086","1941-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,24,","","","","","","","116.5",",,,E","","","","","",""
"GME00122086","1942-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,31,","13.2",",,E,25,","","","","","","","54.6",",,,E","","","","","",""
"GME00122086","1942-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","1020",",,E,18,+","8.2",",,E,14,","","","","","","","28.2",",,,E","","","","","",""
"GME00122086","1942-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","9",",E","7",",E","0",",E","29","2,","","","","","","","","","","","","","820","2,,E,01,","18.8",",,E,04,","","","","","","","56.0",",,,E","","","","","",""
"GME00122086","1942-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,01,","","","","","","","39.0",",,,E","","","","","",""
"GME00122086","1942-05","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","60.8",",,,E","","","","","",""
"GME00122086","1942-06","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,16,","","","","","","","40.1",",,,E","","","","","",""
"GME00122086","1942-07","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,23,","","","","","","","103.3",",,,E","","","","","",""
"GME00122086","1942-08","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"GME00122086","1942-09","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,24,","","","","","","","31.5",",,,E","","","","","",""
"GME00122086","1942-10","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,18,","","","","","","","98.6",",,,E","","","","","",""
"GME00122086","1942-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","60.7",",,,E","","","","","",""
"GME00122086","1942-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,05,","","","","","","","38.6",",,,E","","","","","",""
"GME00122086","1943-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,14,+","7.3",",,E,07,","","","","","","","56.7",",,,E","","","","","",""
"GME00122086","1943-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","3",",E","0",",E","26","2,","","","","","","","","","","","","","540","2,,E,14,","7.9",",,E,15,","","","","","","","30.6",",,,E","","","","","",""
"GME00122086","1943-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,31,","","","","","","","32.4",",,,E","","","","","",""
"GME00122086","1943-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","61.0",",,,E","","","","","",""
"GME00122086","1943-05","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,25,","","","","","","","79.6",",,,E","","","","","",""
"GME00122086","1943-06","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,10,","","","","","","","130.3",",,,E","","","","","",""
"GME00122086","1943-07","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,21,","","","","","","","74.0",",,,E","","","","","",""
"GME00122086","1943-08","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,14,","","","","","","","79.7",",,,E","","","","","",""
"GME00122086","1943-09","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,26,","","","","","","","89.2",",,,E","","","","","",""
"GME00122086","1943-10","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00122086","1943-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,13,","","","","","","","74.4",",,,E","","","","","",""
"GME00122086","1943-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,06,+","14.4",",,E,19,","","","","","","","54.2",",,,E","","","","","",""
"GME00122086","1944-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","21",",E","12",",E","0",",E","27","4,","","","","","","","","","","","","","350","4,,E,09,+","16.3",",,E,28,","","","","","","","89.6",",,,E","","","","","",""
"GME00122086","1944-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","16",",E","9",",E","0",",E","25","4,","","","","","","","","","","","","","690","4,,E,23,+","12.7",",,E,08,","","","","","","","74.0",",,,E","","","","","",""
"GME00122086","1944-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","20",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","1000",",,E,27,","11.6",",,E,20,","","","","","","","72.6",",,,E","","","","","",""
"GME00122086","1944-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","74.3",",,,E","","","","","",""
"GME00122086","1944-05","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,21,","","","","","","","67.6",",,,E","","","","","",""
"GME00122086","1944-06","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,05,","","","","","","","92.9",",,,E","","","","","",""
"GME00122086","1944-07","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,22,","","","","","","","100.3",",,,E","","","","","",""
"GME00122086","1944-08","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","67.1",",,,E","","","","","",""
"GME00122086","1944-09","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,02,","","","","","","","82.8",",,,E","","","","","",""
"GME00122086","1944-10","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,31,","","","","","","","82.0",",,,E","","","","","",""
"GME00122086","1944-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","122.4",",,,E","","","","","",""
"GME00122086","1944-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"GME00122086","1947-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","240",",,E,13,","14.8",",,E,13,","","","","","","","54.6",",,,E","","","","","",""
"GME00122086","1947-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","13",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","320",",,E,21,","33.1",",,E,22,","","","","","","","70.6",",,,E","","","","","",""
"GME00122086","1947-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","21",",E","12",",E","2",",E","16","4,","","","","","","","","","","","","","280","4,,E,04,+","27.8",",,E,22,","","","","","","","154.9",",,,E","","","","","",""
"GME00122086","1947-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,19,","","","","","","","107.0",",,,E","","","","","",""
"GME00122086","1947-05","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"GME00122086","1947-06","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","74.6",",,,E","","","","","",""
"GME00122086","1947-07","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,11,","","","","","","","91.5",",,,E","","","","","",""
"GME00122086","1947-08","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,24,","","","","","","","19.7",",,,E","","","","","",""
"GME00122086","1947-09","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,24,","","","","","","","43.8",",,,E","","","","","",""
"GME00122086","1947-10","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","8.7",",,,E","","","","","",""
"GME00122086","1947-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","24",",E","19",",E","2",",E","","","","","","","","","","","","","","","","","32.1",",,E,10,","","","","","","","214.4",",,,E","","","","","",""
"GME00122086","1947-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","","","","","21",",E","14",",E","4",",E","31",",","","","","","","","","","","","","","250",",,E,23,","73.4",",,E,22,","","","","","","","383.1",",,,E","","","","","",""
"GME00122086","1948-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","19",",","0",",E","26",",E","8",",E","0",",E","0",",E","-10.3",",E,22,","410",",,E,02,","34.3",",,E,13,","8.5",",E,31,","","","559.3",",E","215.5",",,,E","0.29",",E","2.80",",,,E","-2.22",",,,E"
"GME00122086","1948-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","13",",","0",",E","21",",E","10",",E","0",",E","0",",E","-16.4",",E,25,","150",",,E,25,+","48.9",",,E,08,","8.1",",E,03,","","","589.6",",E","165.7",",,,E","-2.00",",E","0.82",",,,E","-4.81",",,,E"
"GME00122086","1948-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","50",",,E,17,","17.5",",,E,16,","14.4",",E,30,","","","438.5",",E","65.1",",,,E","4.19",",E","8.78",",,,E","-0.40",",,,E"
"GME00122086","1948-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","8.7",",,E,30,+","20.4",",E,22,","","","311.7",",E","37.4",",,,E","7.94",",E","12.75",",,,E","3.13",",,,E"
"GME00122086","1948-05","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,19,","0",",,E,31,+","9.6",",,E,26,","22.3",",E,24,","","","195.6",",E","52.7",",,,E","12.02",",E","16.70",",,,E","7.34",",,,E"
"GME00122086","1948-06","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","3.8","E","3.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,01,","0",",,E,30,+","25.0",",,E,30,","26.8",",E,15,","","","156.1",",E","128.6",",,,E","13.26",",E","17.99",",,,E","8.53",",,,E"
"GME00122086","1948-07","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","13.3","E","9.5",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,09,","0",",,E,31,+","31.7",",,E,22,","27.2",",E,31,","152.1","","152.1",",E","243.4",",,,E","13.74",",E","17.73",",,,E","9.75",",,,E"
"GME00122086","1948-08","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","17.1","E","3.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,30,","0",",,E,31,+","21.9",",,E,22,","26.8",",E,02,+","278.9","","126.8",",E","105.1",",,,E","14.36",",E","18.69",",,,E","10.04",",,,E"
"GME00122086","1948-09","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","17.1","E","0.0","1,E","7",",E","3",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","3",",E","0",",E","-1.8","1,E,24,","0",",,E,30,+","7.3",",,E,01,","24.0",",E,11,","470.8","","191.9",",E","21.4",",,,E","11.66","1,E","16.08",",,,E","7.24","1,,,E"
"GME00122086","1948-10","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","17.1","E","0.0","1,E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.5",",E,12,","0",",,E,31,+","5.2",",,E,27,","18.8","1,E,03,","814.2","","343.4","1,E","33.3",",,,E","6.84","1,E","10.53","1,,,E","3.15",",,,E"
"GME00122086","1948-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","17.1","E","0.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.6",",E,25,","0",",,E,30,+","26.4",",,E,05,","12.2",",E,15,","1294.5","","480.3",",E","40.7",",,,E","2.32",",E","5.35",",,,E","-0.70",",,,E"
"GME00122086","1948-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","17.1","E","0.0",",E","7",",E","4",",E","0",",E","15",",","0",",E","30",",E","12",",E","0",",E","0",",E","-12.9",",E,21,","110",",,E,19,+","6.5",",,E,16,","7.1",",E,02,","1925.6","","631.1",",E","25.8",",,,E","-2.03",",E","0.78",",,,E","-4.83",",,,E"
"GME00122086","1949-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-11.6",",E,11,","300",",,E,17,","16.6",",,E,17,","10.0",",E,29,","2546.5","E","620.9",",E","78.4",",,,E","-1.70",",E","1.30",",,,E","-4.69",",,,E"
"GME00122086","1949-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","19",",","0",",E","25",",E","7",",E","0",",E","0",",E","-13.3",",E,04,+","170",",,E,03,+","13.4",",,E,09,","11.7",",E,21,","3089.6","E","543.1",",E","48.2",",,,E","-1.06",",E","2.65",",,,E","-4.78",",,,E"
"GME00122086","1949-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","26",",","0",",E","23",",E","11",",E","0",",E","0",",E","-14.5",",E,08,","310",",,E,21,","30.5",",,E,14,","17.6",",E,29,","3658.5","E","568.9",",E","84.6",",,,E","-0.02",",E","4.32",",,,E","-4.36",",,,E"
"GME00122086","1949-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.6",",E,09,","30",",,E,10,+","25.3",",,E,30,","24.0",",E,18,","3947.8","E","289.3",",E","102.2",",,,E","8.69",",E","14.12",",,,E","3.26",",,,E"
"GME00122086","1949-05","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.3",",E,11,","10",",,E,10,","21.9",",,E,15,","26.6",",E,29,","4173.9","E","226.1",",E","111.7",",,,E","11.04",",E","15.29",",,,E","6.78",",,,E"
"GME00122086","1949-06","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","1.4","E","1.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,17,","0",",,E,30,+","33.6",",,E,01,","25.9",",E,09,","4365.7","E","191.8",",E","85.2",",,,E","11.99",",E","16.57",",,,E","7.41",",,,E"
"GME00122086","1949-07","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","10.9","E","9.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,07,","0",",,E,31,+","4.6",",,E,16,","28.4",",E,13,","83.2","E","83.2",",E","17.8",",,,E","15.95",",E","21.28",",,,E","10.63",",,,E"
"GME00122086","1949-08","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","33.5","E","22.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,21,","0",",,E,31,+","13.5",",,E,02,","30.5",",E,08,","172.1","E","88.9",",E","49.7",",,,E","16.19",",E","22.07",",,,E","10.32",",,,E"
"GME00122086","1949-09","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","44.7","E","11.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,26,","0",",,E,30,+","9.3",",,E,01,","28.4",",E,04,","275.0","E","102.9",",E","29.6",",,,E","15.28",",E","20.88",",,,E","9.67",",,,E"
"GME00122086","1949-10","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","44.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","20",",,E,31,","13.1",",,E,24,","20.0",",E,01,","543.9","E","268.9",",E","15.1",",,,E","9.66",",E","14.68",",,,E","4.64",",,,E"
"GME00122086","1949-11","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","44.7","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.7",",E,05,","70",",,E,09,","11.5",",,E,12,","9.2",",E,21,","1049.3","E","505.4",",E","63.3",",,,E","1.49",",E","3.93",",,,E","-0.96",",,,E"
"GME00122086","1949-12","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","44.7","E","0.0",",E","18",",E","13",",E","1",",E","12",",","0",",E","20",",E","5",",E","0",",E","0",",E","-7.5",",E,15,+","160",",,E,19,","35.3",",,E,17,","8.3",",E,28,","1592.1","E","542.8",",E","150.3",",,,E","0.82",",E","2.85",",,,E","-1.20",",,,E"
"GME00122086","1950-01","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","21",",","0",",E","26",",E","15",",E","0",",E","0",",E","-16.2",",E,30,","130",",,E,17,","24.1",",,E,16,","6.0",",E,09,","2264.0","E","671.9",",E","90.8",",,,E","-3.34",",E","-0.47",",,,E","-6.21",",,,E"
"GME00122086","1950-02","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","18",",E","16",",E","1",",E","24",",","0",",E","19",",E","7",",E","0",",E","0",",E","-12.6",",E,03,","280",",,E,10,","36.2",",,E,10,","13.5",",E,18,","2765.2","E","501.2",",E","191.8",",,,E","0.43",",E","3.77",",,,E","-2.90",",,,E"
"GME00122086","1950-03","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","0",",E","15",",E","1",",E","0",",E","0",",E","-12.4",",E,01,","180",",,E,01,","5.1",",,E,10,","18.4",",E,27,","3215.1","E","449.9",",E","21.3",",,,E","3.82",",E","8.35",",,,E","-0.71",",,,E"
"GME00122086","1950-04","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","20",",,E,11,","31.6",",,E,23,","20.8",",E,22,","3622.0","E","406.9",",E","127.1",",,,E","4.77",",E","8.47",",,,E","1.07",",,,E"
