"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0020","2009-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","12",",N","0",",N","1","2,N","1",",N","25","2,,N,14,","25",",,N,14,","24.1",",,N,13,","137.1",",,,N","38",",,,N"
"US1ORLN0020","2009-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,06,","168.8",",,,N","0",",,,N"
"US1ORLN0020","2009-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","33.1",",,,N","0",",,,N"
"US1ORLN0020","2009-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,13,","10.7",",,,N","0",",,,N"
"US1ORLN0020","2009-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,08,","13.5",",,,N","0",",,,N"
"US1ORLN0020","2009-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,05,","63.4",",,,N","0",",,,N"
"US1ORLN0020","2009-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","14",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,27,","183.7",",,,N","0","1,,,N"
"US1ORLN0020","2009-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","20",",N","15",",N","3",",N","0","2,N","0","1,N","8","2,,N,12,","8","1,,N,12,","39.9",",,N,08,","267.5",",,,N","8","1,,,N"
"US1ORLN0020","2009-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","11",",N","3",",N","6",",N","1",",N","64",",,N,22,","64",",,N,22,","31.8",",,N,15,","181.9",",,,N","64",",,,N"
"US1ORLN0020","2010-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","26",",N","14",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","43.2",",,N,01,","233.6",",,,N","0",",,,N"
"US1ORLN0020","2010-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","20",",N","15",",N","0",",N","0","3,N","0","2,N","0","3,,N,28,+","0","2,,N,28,+","17.5",",,N,24,","125.4",",,,N","0","2,,,N"
"US1ORLN0020","2010-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","14",",N","3",",N","4","2,N","3",",N","51","2,,N,31,","38",",,N,30,","55.4",",,N,30,","264.8",",,,N","112",",,,N"
"US1ORLN0020","2010-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","19",",N","3",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","33.8",",,N,27,","225.1",",,,N","30",",,,N"
"US1ORLN0020","2010-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","24",",N","17",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,06,+","23.9",",,N,22,","174.8",",,,N","0",",T,,N"
"US1ORLN0020","2010-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","12",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","36.6",",,N,03,","188.8",",,,N","0","1,,,N"
"US1ORLN0020","2010-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,02,","18.3",",,,N","0",",,,N"
"US1ORLN0020","2010-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,T,N,08,","6.9",",a,,N","0","2,,,N"
"US1ORLN0020","2010-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","35.3",",,N,19,","104.8",",,,N","0","1,,,N"
"US1ORLN0020","2010-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","16",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,24,","175.7",",,,N","0",",,,N"
"US1ORLN0020","2010-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","27",",N","19",",N","4",",N","7","2,N","2",",N","127","2,,N,25,+","102",",,N,22,","71.6",",,N,18,","334.8",",,,N","173",",,,N"
"US1ORLN0020","2010-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","26",",N","19",",N","4",",N","3","1,N","2",",N","178","1,,N,30,","137",",,N,29,","45.7",",,N,29,","349.5",",,,N","213",",,,N"
"US1ORLN0020","2011-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","13",",N","2",",N","12",",N","0",",N","152",",,N,01,","13",",,N,09,","67.1",",,N,16,","206.9",",,,N","21",",,,N"
"US1ORLN0020","2011-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","12",",N","1",",N","9","2,N","4","1,N","241","2,,N,25,+","114","1,,N,25,+","32.8",",,N,15,","135.7",",,,N","340","1,,,N"
"US1ORLN0020","2011-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","26",",N","4",",N","7","1,N","2","1,N","165","1,,N,01,","102","1,,N,01,","70.4",",,N,01,","342.4",",,,N","214","1,,,N"
"US1ORLN0020","2011-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","24",",N","17",",N","0",",N","2","1,N","2",",N","38","1,,N,29,+","38",",,N,29,","24.1",",,N,25,","242.3",",,,N","82",",,,N"
"US1ORLN0020","2011-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","20",",N","14",",N","0",",N","0","1,N","0","2,N","0","1,,N,31,+","3","2,,N,16,","23.1",",,N,28,","203.2",",,,N","3","2,,,N"
"US1ORLN0020","2011-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,01,","79.3",",,,N","0",",,,N"
"US1ORLN0020","2011-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,19,","52.8",",,,N","0",",,,N"
"US1ORLN0020","2011-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,26,","5.1",",,,N","0",",,,N"
"US1ORLN0020","2011-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,27,","24.2",",,,N","0",",,,N"
"US1ORLN0020","2011-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,11,","129.3",",,,N","0",",,,N"
"US1ORLN0020","2011-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","16",",N","4",",N","4",",N","2",",N","102",",,N,19,","64",",,N,18,","31.2",",,N,24,","240.1",",,,N","120",",,,N"
"US1ORLN0020","2011-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","8",",N","4",",N","","","0",",N","","","0",",T,N,31,","70.9",",,N,30,","229.3",",,,N","0",",T,,N"
"US1ORLN0020","2012-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18","1,N","16","1,N","5","1,N","","","4","2,N","","","203","2,,N,18,+","121.4","1,,N,19,","425.1","1,,,N","622","2,,,N"
"US1ORLN0020","2012-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","0",",N","4","4,N","2","2,N","127","4,,N,29,","64","2,,N,26,","25.1",",,N,11,","187.4",",,,N","131","2,,,N"
"US1ORLN0020","2012-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","25",",N","19",",N","7",",N","26","1,N","8",",N","394","1,,N,22,+","236",",,N,01,","61.2",",,N,21,","459.3",",,,N","1037",",,,N"
"US1ORLN0020","2012-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","15",",N","1",",N","1","1,N","1","1,N","76","1,,N,05,","74","1,,N,05,","34.8",",,N,26,","205.0",",,,N","77","1,,,N"
"US1ORLN0020","2012-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,22,","126.2",",,,N","0",",,,N"
"US1ORLN0020","2012-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,05,","196.1",",,,N","0",",,,N"
"US1ORLN0020","2012-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,03,","10.8",",,,N","0",",,,N"
"US1ORLN0020","2012-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.8","2,,N,06,","0.8","2,,,N","0","2,,,N"
"US1ORLN0020","2012-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,10,","7.4",",,,N","0",",,,N"
"US1ORLN0020","2012-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","13",",N","4",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,28,","265.0",",,,N","0",",,,N"
"US1ORLN0020","2012-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","17",",N","3",",N","0","5,N","0",",N","0","5,T,N,10,","5",",,N,10,","104.6",",,N,20,","329.2",",,,N","5",",,,N"
"US1ORLN0020","2012-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","23",",N","3",",N","3","1,N","3",",N","152","1,,N,19,","140",",,N,18,","31.2",",,N,04,","346.5",",,,N","237",",,,N"
"US1ORLN0020","2013-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15","2,N","14","2,N","2","2,N","13","2,N","4","2,N","76","2,,N,12,+","64","2,,N,11,","55.6","2,,N,29,","219.6","2,,,N","147","2,,,N"
"US1ORLN0020","2013-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","15",",N","0",",N","1","5,N","1","1,N","25","5,,N,23,","25","1,,N,23,","19.1",",,N,23,","108.2",",,,N","38","1,,,N"
"US1ORLN0020","2013-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","13",",N","0",",N","","","1",",N","","","36",",,N,22,","22.1",",,N,20,","130.4",",,,N","54",",,,N"
"US1ORLN0020","2013-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","16",",N","12",",N","1",",N","0","2,N","0",",N","13","2,,N,13,","10",",,N,13,","25.9",",,N,07,","122.8",",,,N","10",",,,N"
"US1ORLN0020","2013-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","12",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","35.1",",,N,22,","154.5",",,,N","0","1,,,N"
"US1ORLN0020","2013-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,26,","60.6",",,,N","0",",,,N"
"US1ORLN0020","2013-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,17,","0.8",",,,N","0",",,,N"
"US1ORLN0020","2013-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,30,","23.4",",,,N","0",",,,N"
"US1ORLN0020","2013-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","16",",N","14",",N","4",",N","","","0",",N","","","0",",,N,30,+","82.8",",,N,06,","279.2",",,,N","0",",,,N"
"US1ORLN0020","2013-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,09,","89.3",",,,N","0",",,,N"
"US1ORLN0020","2013-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","14",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.4",",,N,02,","148.2",",,,N","0","1,,,N"
"US1ORLN0020","2013-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15",",N","8",",N","2",",N","6","1,N","1",",N","51","1,,N,07,","46",",,N,07,","49.8",",,N,02,","139.2",",,,N","54",",,,N"
"US1ORLN0020","2014-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,31,","10",",,N,31,","36.1",",,N,29,","137.4",",,,N","10",",,,N"
"US1ORLN0020","2014-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","25",",N","19",",N","7",",N","8","1,N","3","1,N","305","1,,N,08,","173","1,,N,07,","34.8",",,N,12,","351.8",",,,N","368","1,,,N"
"US1ORLN0020","2014-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","18",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,09,","313.2",",,,N","0",",,,N"
"US1ORLN0020","2014-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","30.7",",,N,24,","163.5",",,,N","0",",T,,N"
"US1ORLN0020","2014-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2",",,N,10,","133.8",",,,N","0","1,,,N"
"US1ORLN0020","2014-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","10","1,N","8","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5","1,,N,27,","73.8","1,,,N","0",",,,N"
"US1ORLN0020","2014-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,24,","21.9",",,,N","0",",,,N"
"US1ORLN0020","2014-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,31,","20.2",",,,N","0",",,,N"
"US1ORLN0020","2014-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.0",",,N,24,","57.1",",,,N","0",",,,N"
"US1ORLN0020","2014-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.5",",,N,23,","213.4",",,,N","0",",,,N"
"US1ORLN0020","2014-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","5",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,30,","52.8",",,N,14,","288.1",",,,N","5",",,,N"
"US1ORLN0020","2014-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","19",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","55.1",",,N,21,","294.4",",,,N","0",",T,,N"
"US1ORLN0020","2015-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,18,","115.2",",,,N","0",",,,N"
"US1ORLN0020","2015-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","26.7",",,N,10,","149.2",",,,N","0","1,,,N"
"US1ORLN0020","2015-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,15,","174.7",",,,N","0",",,,N"
"US1ORLN0020","2015-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","13",",N","1",",N","0","2,N","0",",N","20","2,,N,14,","20",",,N,14,","32.3",",,N,14,","139.8",",,,N","20",",,,N"
"US1ORLN0020","2015-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,19,","61.1",",,,N","0",",,,N"
"US1ORLN0020","2015-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","3",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","22.1",",,N,02,","32.5",",,,N","0",",,,N"
"US1ORLN0020","2015-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","5",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","4.3",",,N,10,","6.7",",,,N","0",",,,N"
"US1ORLN0020","2015-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,30,","40.4",",,,N","0",",,,N"
"US1ORLN0020","2015-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,17,","42.2",",,,N","0",",,,N"
"US1ORLN0020","2015-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","33.3",",,N,31,","106.2",",,,N","0",",,,N"
"US1ORLN0020","2015-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","15",",N","4",",N","0",",N","0",",N","13",",,N,24,","10",",,N,24,","60.2",",,N,01,","281.1",",,,N","10",",,,N"
"US1ORLN0020","2015-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","29",",N","24",",N","6",",N","","","","","","","","","63.8",",,N,18,","515.9",",,,N","",""
"US1ORLN0020","2016-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","22",",N","2",",N","9",",N","1","1,N","76",",,N,03,+","25","1,,N,30,","35.1",",,N,18,","249.8",",,,N","38","1,,,N"
"US1ORLN0020","2016-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","13",",N","1",",N","2","2,N","1",",N","38","2,,N,01,","25",",,N,01,","29.5",",,N,14,","183.8",",,,N","25",",,,N"
"US1ORLN0020","2016-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","25",",N","22",",N","1",",N","0","1,N","0","1,N","0","1,T,N,29,+","0","1,T,N,28,+","35.1",",,N,14,","251.4",",,,N","0","1,T,,N"
"US1ORLN0020","2016-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,24,","126.6",",,,N","0",",,,N"
"US1ORLN0020","2016-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","14.5",",,N,20,","69.0",",,,N","0",",,,N"
"US1ORLN0020","2016-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","11",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,15,","15.5",",,N,15,","66.6",",,,N","0","2,T,,N"
"US1ORLN0020","2016-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","9.7",",,N,09,","23.2",",,,N","0",",,,N"
"US1ORLN0020","2016-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","1",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","4.8",",,N,09,","4.8",",,,N","0",",,,N"
"US1ORLN0020","2016-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","8",",N","5",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","53.8",",,N,18,","88.0",",,,N","0","1,,,N"
"US1ORLN0020","2016-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","23",",N","6",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,14,","453.0",",,,N","0",",,,N"
"US1ORLN0020","2016-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","14",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.6",",,N,25,","256.1",",,,N","0",",,,N"
"US1ORLN0020","2016-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","14",",N","2",",N","8","2,N","2","2,N","140","2,,N,06,","127","2,,N,06,","42.7",",,N,20,","229.0",",,,N","217","2,,,N"
"US1ORLN0020","2017-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","12",",N","2",",N","18",",N","6",",N","279",",,N,03,","127",",,N,02,","32.8",",,N,09,","186.1",",,,N","386",",,,N"
"US1ORLN0020","2017-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","23",",N","19",",N","6",",N","5",",N","4",",N","102",",,N,28,","64",",,N,27,","55.1",",,N,16,","372.0",",,,N","203",",,,N"
"US1ORLN0020","2017-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","27",",N","23",",N","6",",N","5",",N","3",",N","241",",,N,06,","216",",,N,06,","40.1",",,N,08,","397.2",",,,N","284",",,,N"
"US1ORLN0020","2017-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","24",",N","19",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.6",",,N,24,","210.2",",,,N","0",",,,N"
"US1ORLN0020","2017-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2",",,N,12,","124.9",",,,N","0","1,,,N"
"US1ORLN0020","2017-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","11",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,10,","77.7",",,,N","0",",,,N"
"US1ORLN0020","2017-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0020","2017-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","4.1",",,N,14,","6.4",",,,N","0",",,,N"
"US1ORLN0020","2017-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","7",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","40.9",",,N,19,","121.7",",,,N","0",",,,N"
