"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388405","1952-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","194.6","0","162.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9","","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","34.4",",0,06,","879.9","0","1.4",",0","74.7",",,,0","0",",,,0","23.51",",0","27.77",",,,0","19.26",",,,0"
"USC00388405","1952-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","506.9","0","312.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19","","20.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","40.6",",0,26,","879.9","0","0.0",",0","58.5",",,,0","0",",,,0","28.74",",0","33.11",",,,0","24.38",",,,0"
"USC00388405","1952-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","798.9","0","292.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","15","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","36.7",",0,23,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","27.75",",0","31.66",",,,0","23.85",",,,0"
"USC00388405","1952-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1071.9","0","273.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","16","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","34.4",",0,17,","0.0","0","0.0",",0","136.2",",,,0","0",",,,0","27.14",",0","30.83",",,,0","23.45",",,,0"
"USC00388405","1952-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1245.3","0","173.4",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","6","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","32.2",",0,03,+","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","24.11",",0","28.00",",,,0","20.23",",,,0"
"USC00388405","1952-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1292.9","0","47.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","30.6",",0,02,","51.1","0","51.1",",0","24.9",",,,0","0",",,,0","18.22",",0","23.16",",,,0","13.28",",,,0"
"USC00388405","1952-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1293.2","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","1","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","24.4",",0,02,","151.1","0","100.0",",0","32.9",",,,0","0",",,,0","15.01",",0","19.63",",,,0","10.39",",,,0"
"USC00388405","1952-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1293.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","4","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","22.2",",0,09,","412.3","0","261.2",",0","51.3",",,,0","0",",,,0","9.91",",0","14.27",",,,0","5.54",",,,0"
"USC00388405","1953-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","6","","1","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","21.7",",0,16,","621.0","0","208.7",",0","50.5",",,,0","0",",,,0","11.60",",0","15.82",",,,0","7.38",",,,0"
"USC00388405","1953-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","","","0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","22.2",",0,01,","785.7","0","164.7",",0","109.3",",,,0","0",",,,0","12.45",",0","16.63",",,,0","8.27",",,,0"
"USC00388405","1953-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","7.0","0","7.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","3","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","26.7",",0,19,","882.4","0","96.7",",0","90.9",",,,0","0",",,,0","15.44",",0","19.93",",,,0","10.95",",,,0"
"USC00388405","1953-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","41.4","0","34.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","26.7",",0,04,","920.7","0","38.3",",0","21.3",",,,0","0",",,,0","18.20",",0","22.35",",,,0","14.05",",,,0"
"USC00388405","1953-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","264.2","0","222.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","6","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","37.2",",0,26,","920.7","0","0.0",",0","19.0",",,,0","0",",,,0","25.52",",0","29.82",",,,0","21.22",",,,0"
"USC00388405","1953-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","497.5","0","233.3",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","11","","16.1",",0,02,","0",",,0,30,+","0",",T,0,13,","38.1",",,0,14,","33.9",",0,10,","920.7","0","0.0",",0","127.1",",,,0","0",",T,,0","26.11",",0","29.76",",,,0","22.46",",,,0"
"USC00388405","1953-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","771.2","0","273.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","14","","17.2",",0,12,","0",",,0,31,+","0",",T,0,20,","153.7",",,0,20,","36.1",",0,07,","0.0","0","0.0",",0","224.7",",,,0","0",",T,,0","27.16",",0","31.16",",,,0","23.16",",,,0"
"USC00388405","1953-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1021.1","0","249.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","15","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","36.1",",0,03,","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","26.40",",0","30.14",",,,0","22.65",",,,0"
"USC00388405","1953-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1212.1","0","191.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","16.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","32.2",",0,13,","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","24.70",",0","28.27",",,,0","21.13",",,,0"
"USC00388405","1953-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1286.7","0","74.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","28.9",",0,06,","16.7","0","16.7",",0","39.4",",,,0","0",",,,0","20.20",",0","24.53",",,,0","15.87",",,,0"
"USC00388405","1953-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1300.3","0","13.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","27.2",",0,04,","152.8","0","136.1",",0","43.6",",,,0","0",",,,0","14.25",",0","19.29",",,,0","9.21",",,,0"
"USC00388405","1953-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1300.3","0","0.0",",0","15","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","11","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2","1,,0,25,","21.7",",0,09,","371.5","0","218.7",",0","129.0","1,,,0","0",",,,0","11.28",",0","15.62",",,,0","6.94",",,,0"
"USC00388405","1954-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","5","","1","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","22.2",",0,19,+","589.2","0","217.7",",0","34.9",",,,0","0",",,,0","11.31",",0","16.48",",,,0","6.14",",,,0"
"USC00388405","1954-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","23.3",",0,10,","740.7","0","151.5",",0","15.0",",,,0","0",",,,0","12.92",",0","17.85",",,,0","7.99",",,,0"
"USC00388405","1954-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","7.2","0","7.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3","","1","","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","25.6",",0,30,","904.6","0","163.9",",0","39.7",",,,0","0",",,,0","13.28",",0","17.84",",,,0","8.72",",,,0"
"USC00388405","1954-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","72.1","0","64.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","6","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","29.4",",0,29,","926.5","0","21.9",",0","34.8",",,,0","0",",,,0","19.77",",0","24.00",",,,0","15.54",",,,0"
"USC00388405","1954-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","174.0","0","101.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","30.6",",0,19,","930.7","0","4.2",",0","131.6",",,,0","0",",,,0","21.49",",0","25.72",",,,0","17.25",",,,0"
"USC00388405","1954-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","425.7","0","251.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","10","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","38.3",",0,27,","930.7","0","0.0",",0","22.2",",,,0","0",",,,0","26.72",",0","30.95",",,,0","22.50",",,,0"
"USC00388405","1954-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","725.8","0","300.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","36.1",",0,22,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","28.01",",0","31.96",",,,0","24.07",",,,0"
"USC00388405","1954-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1047.2","0","321.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12","","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","38.9",",0,05,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","28.70",",0","33.17",",,,0","24.23",",,,0"
"USC00388405","1954-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1268.7","0","221.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","31.7",",0,21,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","25.72",",0","29.39",",,,0","22.04",",,,0"
"USC00388405","1954-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1368.6","0","99.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,15,","33.3",",0,04,","36.1","0","36.1",",0","131.6",",,,0","0",",,,0","20.39",",0","25.14",",,,0","15.64",",,,0"
"USC00388405","1954-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1373.1","0","4.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","22.8",",0,19,+","176.0","0","139.9",",0","54.1",",,,0","0",",,,0","13.82",",0","18.49",",,,0","9.14",",,,0"
"USC00388405","1954-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","1","","1","","-3.3","3,0,07,","0",",,0,31,+","0",",T,0,06,+","49.5","2,,0,06,","20.6","3,0,28,+","","","","","104.1",",a,,0","0",",T,,0","9.51","4,0","14.61","3,,,0","4.42","3,,,0"
"USC00388405","1955-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","1","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","22.8",",0,04,","","","275.2",",0","135.7",",,,0","0",",,,0","9.46",",0","13.93",",,,0","4.98",",,,0"
"USC00388405","1955-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","2","","","","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,07,","27.2",",0,28,","","","214.2",",0","54.5",",,,0","0",",,,0","10.74",",0","15.43",",,,0","6.05",",,,0"
"USC00388405","1955-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","16.2","0","14.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","1","","-2.2",",0,27,","0",",,0,31,+","0",",T,0,29,","12.4",",,0,19,","26.7",",0,13,+","","","96.1",",0","17.3",",,,0","0",",T,,0","15.70",",0","20.54",",,,0","10.86",",,,0"
"USC00388405","1955-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","72.1","0","55.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","30.6",",0,21,","","","21.8",",0","60.6",",,,0","0",",,,0","19.47",",0","23.76",",,,0","15.17",",,,0"
"USC00388405","1955-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","225.0","0","152.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","9","","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","32.2",",0,26,","","","0.0",",0","81.2",",,,0","0",",,,0","23.48","1,0","27.63",",,,0","19.33","1,,,0"
"USC00388405","1955-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","423.5","0","198.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","35.6",",0,06,","","","0.0",",0","78.8",",,,0","0",",,,0","24.95",",0","29.25",",,,0","20.65",",,,0"
"USC00388405","1955-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","718.1","0","294.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","33.9",",0,28,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","27.84",",0","31.63",",,,0","24.04",",,,0"
"USC00388405","1955-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","990.7","0","272.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","10","","20.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","33.9","2,0,19,+","0.0","0","0.0","2,0","85.1",",,,0","0",",,,0","27.73","2,0","31.51","2,,,0","23.95","2,,,0"
"USC00388405","1955-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1195.1","0","204.4",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","10","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","31.7",",0,01,","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","25.15",",0","28.56",",,,0","21.73",",,,0"
"USC00388405","1955-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1272.4","0","77.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.6",",0,08,+","18.3","0","18.3",",0","19.3",",,,0","0",",,,0","20.24",",0","24.89",",,,0","15.58",",,,0"
"USC00388405","1955-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1287.6","0","15.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","27.8",",0,15,","136.0","0","117.7",",0","30.9",",,,0","0",",,,0","14.92",",0","20.11",",,,0","9.72",",,,0"
"USC00388405","1955-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1287.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","","","-3.3",",0,17,","0",",,0,31,+","0",",T,0,12,","8.9",",,0,06,","23.3",",0,04,","422.7","0","286.7",",0","26.1",",,,0","0",",T,,0","9.09",",0","13.57",",,,0","4.60",",,,0"
"USC00388405","1956-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","18.9",",0,29,","742.6","0","319.9",",0","43.7",",,,0","0",",,,0","8.01",",0","12.60",",,,0","3.42",",,,0"
"USC00388405","1956-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.5","0","0.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","","","3.9",",0,29,+","0",",,0,29,+","0",",,0,29,+","27.9",",,0,05,","23.3",",0,19,","881.1","0","138.5",",0","66.6",",,,0","0",",,,0","13.58",",0","17.87",",,,0","9.28",",,,0"
"USC00388405","1956-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","2.5","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","1","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","24.4",",0,27,","1016.6","0","135.5",",0","48.4",",,,0","0",",,,0","14.03",",0","18.90",",,,0","9.15",",,,0"
"USC00388405","1956-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","34.4","0","31.9",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","27.2",",0,07,","1070.1","0","53.5",",0","92.1",",,,0","0",",,,0","17.61",",0","22.21",",,,0","13.01",",,,0"
