"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0031","2015-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16","3,N","12","3,N","1","3,N","","","","","29.2","3,,N,29,","146.4",",a,,N","",""
"US1NCCN0031","2015-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","10",",N","2",",N","","","","","64.5",",,N,03,","182.9",",,,N","",""
"US1NCCN0031","2015-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","2",",N","","","","","46.7",",,N,20,","183.3",",,,N","",""
"US1NCCN0031","2015-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12",",N","10",",N","0",",N","","","","","24.9",",,N,08,","137.7",",,,N","",""
"US1NCCN0031","2016-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7",",N","5",",N","1",",N","","","","","55.6",",,N,23,","99.9",",,,N","",""
"US1NCCN0031","2016-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","6",",N","0",",N","","","","","17.5",",,N,04,","57.4",",,,N","",""
"US1NCCN0031","2016-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","5",",N","0",",N","","","","","19.3",",,N,13,","59.9",",,,N","",""
"US1NCCN0031","2016-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16",",N","10",",N","2",",N","","","","","54.4",",,N,31,","162.4",",,,N","",""
"US1NCCN0031","2016-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","3",",N","","","","","112.3",",,N,20,","305.7",",,,N","",""
"US1NCCN0031","2016-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","3",",N","","","","","102.4",",,N,03,","308.1",",,,N","",""
"US1NCCN0031","2016-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","180.6",",,N,09,","228.2",",,,N","0","5,,,N"
"US1NCCN0031","2016-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,14,","17.0","1,,,N","",""
"US1NCCN0031","2016-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","1",",N","","","","","28.7",",,N,05,","94.7",",,,N","",""
"US1NCCN0031","2017-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12",",N","5",",N","2",",N","","","","","44.7",",,N,03,","124.9",",,,N","",""
"US1NCCN0031","2017-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","30.5",",,N,08,","58.4",",,,N","0","4,,,N"
"US1NCCN0031","2017-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,14,","71.9","2,,,N","",""
"US1NCCN0031","2017-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","2,N","7","2,N","2","2,N","","","","","94.2","2,,N,25,","179.2","2,,,N","",""
"US1NCCN0031","2017-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","195.8","5,a,,N","",""
"US1NCCN0031","2017-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","108.7","5,a,,N","",""
"US1NCCN0031","2017-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","15","5,N","12","5,N","1","5,N","","","","","61.2","5,,N,24,","169.5","5,,,N","",""
"US1NCCN0031","2017-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,15,","113.0","4,,,N","",""
"US1NCCN0031","2017-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,30,","115.5","2,,,N","",""
"US1NCCN0031","2017-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","5","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,14,","17.6","4,,,N","",""
"US1NCCN0031","2017-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12","2,N","9","2,N","1","2,N","","","","","43.9","2,,N,09,","108.2","2,,,N","",""
"US1NCCN0031","2018-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","1,N","5","1,N","2","1,N","","","","","49.8","1,,N,29,","109.7","1,,,N","",""
"US1NCCN0031","2018-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,05,","26.9","3,,,N","",""
"US1NCCN0031","2018-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","8",",N","1",",N","","","","","31.2",",,N,25,","123.2",",,,N","",""
"US1NCCN0031","2018-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","3,N","6","3,N","3","3,N","","","","","47.5","3,,N,25,","141.0","3,,,N","",""
"US1NCCN0031","2018-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","4,N","7","4,N","1","4,N","","","","","48.5","4,,N,29,","130.3","4,,,N","",""
"US1NCCN0031","2018-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","241.2","1,a,,N","",""
"US1NCCN0031","2018-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","3,N","7","3,N","4","3,N","","","","","234.2","3,,N,15,","393.6","3,,,N","",""
"US1NCCN0031","2018-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,11,","42.2","5,,,N","",""
"US1NCCN0031","2018-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,15,","132.4",",a,,N","",""
"US1NCCN0031","2019-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","68.3","3,a,,N","",""
"US1NCCN0031","2019-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,14,","119.9","4,,,N","",""
"US1NCCN0031","2019-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,31,","39.1",",,,N","0","5,,,N"
"US1NCCN0031","2019-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,01,","80.8","1,,,N","",""
"US1NCCN0031","2019-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","197.6","2,a,,N","",""
"US1NCCN0031","2019-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","77.3","4,a,,N","",""
"US1NCCN0031","2020-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,04,","32.2","3,,,N","",""
"US1NCCN0031","2020-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","14",",N","10",",N","3",",N","","","","","94.2",",,N,07,","216.9",",,,N","",""
"US1NCCN0031","2020-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","14",",N","7",",N","1",",N","","","","","30.0",",,N,25,","87.2",",,,N","",""
"US1NCCN0031","2020-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","84.0","5,a,,N","",""
"US1NCCN0031","2020-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12",",N","12",",N","5",",N","","","","","51.6",",,N,22,","256.5",",,,N","",""
"US1NCCN0031","2020-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12",",N","8",",N","3",",N","","","","","46.0",",,N,16,","170.3",",,,N","",""
"US1NCCN0031","2020-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,02,","88.3","3,,,N","",""
"US1NCCN0031","2020-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16",",N","12",",N","3",",N","","","","","43.9",",,N,04,","184.1",",,,N","",""
"US1NCCN0031","2020-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","14","2,N","8","2,N","2","2,N","","","","","54.9","2,,N,18,","138.7","2,,,N","",""
"US1NCCN0031","2020-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8",",N","3",",N","1",",N","","","","","44.7",",,N,26,","70.7",",,,N","",""
"US1NCCN0031","2020-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11",",N","6",",N","3",",N","","","","","62.7",",,N,12,","193.2",",,,N","",""
"US1NCCN0031","2020-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,17,","103.6","2,,,N","",""
"US1NCCN0031","2021-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","1",",N","","","","","59.2",",,N,01,","167.7",",,,N","",""
"US1NCCN0031","2021-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","15","1,N","13","1,N","4","1,N","","","","","71.4","1,,N,19,","223.1","1,,,N","",""
"US1NCCN0031","2021-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,01,","31.5","1,,,N","",""
"US1NCCN0031","2021-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,29,","69.1","2,,,N","",""
"US1NCCN0031","2021-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","264.5","4,a,,N","",""
"US1NCCN0031","2021-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13","3,N","10","3,N","1","3,N","","","","","75.2","3,,N,04,","185.0","1,a,,N","",""
"US1NCCN0031","2021-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","3",",N","0",",N","","","","","17.3",",,N,23,","50.3",",,,N","",""
