"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180490","1971-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","36.1",",,C,14,","26.7",",C,02,","6965.7","C","171.3",",C","185.3",",,,C","0",",,,C","12.62",",C","19.40",",,,C","5.84",",,,C"
"CA001180490","1971-07","55.7333","-120.5333","677.0","ARRAS, BC CA","7.0","C","7.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,02,","","","0",",,C,31,+","39.1",",,C,10,","33.3",",C,31,","111.0","C","111.0",",C","96.3",",,,C","0",",,,C","14.98",",C","22.50",",,,C","7.45",",,,C"
"CA001180490","1971-08","55.7333","-120.5333","677.0","ARRAS, BC CA","11.1","C","4.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,28,+","","","0",",,C,31,+","11.7",",,C,04,","34.4",",C,01,","252.1","C","141.1",",C","27.9",",,,C","0",",,,C","13.92",",C","22.30",",,,C","5.53",",,,C"
"CA001180490","1971-09","55.7333","-120.5333","677.0","ARRAS, BC CA","11.1","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,16,","","","102",",,C,25,","20.8",",,C,25,","22.2",",C,17,","602.1","C","350.0",",C","88.7",",,,C","143",",,,C","6.67",",C","13.24",",,,C","0.09",",,,C"
"CA001180490","1971-10","55.7333","-120.5333","677.0","ARRAS, BC CA","11.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","2",",C","2",",C","0",",C","-18.9",",C,28,+","","","38",",,C,26,","3.8",",,C,26,","23.9",",C,08,","1102.8","C","500.7",",C","16.4",",,,C","141",",,,C","2.18",",C","8.89",",,,C","-4.53",",,,C"
"CA001180490","1971-11","55.7333","-120.5333","677.0","ARRAS, BC CA","11.1","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,06,","","","81",",,C,09,","8.1",",,C,09,","9.4",",C,19,","1831.4","C","728.6",",C","32.7",",,,C","273",",,,C","-5.96",",C","-0.23",",,,C","-11.68",",,,C"
"CA001180490","1971-12","55.7333","-120.5333","677.0","ARRAS, BC CA","11.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,24,+","","","112",",,C,08,","11.2",",,C,08,","1.7",",C,02,+","3016.5","C","1185.1",",C","46.7",",,,C","467",",,,C","-19.90",",C","-13.37",",,,C","-26.42",",,,C"
"CA001180490","1972-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,26,","","","71",",,C,20,","7.1",",,C,20,","5.6",",C,15,","4237.3","C","1220.8",",C","26.4",",,,C","264",",,,C","-21.05",",C","-13.24",",,,C","-28.85",",,,C"
"CA001180490","1972-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,23,","","","196",",,C,18,","19.6",",,C,18,","5.0",",C,15,","5343.2","C","1105.9",",C","77.9",",,,C","779",",,,C","-19.80",",C","-12.99",",,,C","-26.61",",,,C"
"CA001180490","1972-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-46.1",",C,01,","","","163",",,C,08,","16.3",",,C,08,","12.2",",C,12,","6104.2","C","761.0",",C","49.5",",,,C","480",",,,C","-6.22",",C","0.33",",,,C","-12.76",",,,C"
"CA001180490","1972-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","2",",C","0",",C","0",",C","-26.7",",C,03,","","","112",",,C,01,","11.2",",,C,01,","19.4",",C,27,","6679.7","C","575.5",",C","15.6",",,,C","135",",,,C","-0.85",",C","5.40",",,,C","-7.10",",,,C"
"CA001180490","1972-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-5.6",",C,16,+","","","0",",,C,31,+","3.8",",,C,21,","30.0",",C,29,","6979.1","C","299.4",",C","7.1",",,,C","0",",,,C","8.67",",C","18.37",",,,C","-1.02",",,,C"
"CA001180490","1972-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-0.6",",C,07,+","","","0",",,C,30,+","13.2",",,C,14,","25.6",",C,07,","7152.3","C","173.2",",C","55.1",",,,C","0",",,,C","12.56",",C","19.27",",,,C","5.84",",,,C"
"CA001180490","1972-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,07,+","","","0",",,C,31,+","18.8",",,C,08,","23.9",",C,19,","190.3","C","190.3",",C","88.6",",,,C","0",",,,C","12.19",",C","19.14",",,,C","5.25",",,,C"
"CA001180490","1972-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","34.3",",,C,09,","27.8",",C,08,+","337.2","C","146.9",",C","110.3",",,,C","0",",,,C","13.60",",C","21.65",",,,C","5.54",",,,C"
"CA001180490","1972-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-10.0",",C,27,","","","112",",,C,21,","15.5",",,C,05,","23.3",",C,02,","736.3","C","399.1",",C","78.5",",,,C","289",",,,C","5.03",",C","10.26",",,,C","-0.20",",,,C"
"CA001180490","1972-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.2",",C,29,","","","315",",,C,08,","39.6",",,C,08,","18.3",",C,06,","1246.2","C","509.9",",C","60.4",",,,C","403",",,,C","1.89",",C","8.28",",,,C","-4.51",",,,C"
"CA001180490","1972-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,20,+","","","130",",,C,30,","13.0",",,C,30,","8.9",",C,23,","1990.5","C","744.3",",C","59.5",",,,C","565",",,,C","-6.48",",C","-1.15",",,,C","-11.80",",,,C"
"CA001180490","1972-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,23,","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,25,","3148.9","C","1158.4",",C","59.9",",,,C","599",",,,C","-19.04",",C","-11.66",",,,C","-26.41",",,,C"
"CA001180490","1973-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,03,","","","152",",,C,14,","15.2",",,C,14,","8.9",",C,23,","4174.5","C","1025.6",",C","47.6",",,,C","476",",,,C","-14.75",",C","-6.78",",,,C","-22.72",",,,C"
"CA001180490","1973-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,14,+","","","112",",,C,24,","11.2",",,C,24,","12.8",",C,21,","5025.9","C","851.4",",C","43.7",",,,C","437",",,,C","-12.07",",C","-5.29",",,,C","-18.86",",,,C"
"CA001180490","1973-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","","","36",",,C,16,","3.6",",,C,16,","12.2",",C,24,","5711.4","C","685.5",",C","6.2",",,,C","62",",,,C","-3.78",",C","3.82",",,,C","-11.38",",,,C"
"CA001180490","1973-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","23",",,C,12,","2.3",",,C,12,","18.3",",C,10,","6177.3","C","465.9",",C","8.5",",,,C","46",",,,C","2.80",",C","9.79",",,,C","-4.19",",,,C"
"CA001180490","1973-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,11,+","","","0",",T,C,10,","6.4",",,C,24,","28.9",",C,14,","6456.7","C","279.4",",C","18.5",",,,C","0",",T,,C","9.32",",C","17.89",",,,C","0.75",",,,C"
"CA001180490","1973-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","33.0",",,C,09,","26.7",",C,22,","6669.7","C","213.0",",C","90.2",",,,C","0",",,,C","11.23",",C","18.17",",,,C","4.29",",,,C"
"CA001180490","1973-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","10.2",",,C,06,","29.4",",C,30,+","172.0","C","172.0",",C","38.1",",,,C","0",",,,C","12.80",",C","21.12",",,,C","4.48",",,,C"
"CA001180490","1973-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.3",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.3",",C,30,+","","","231",",,C,17,","23.1",",,C,17,","30.0",",C,08,","397.6","C","225.6",",C","71.0",",,,C","353",",,,C","11.06",",C","19.62",",,,C","2.51",",,,C"
"CA001180490","1973-09","55.7333","-120.5333","677.0","ARRAS, BC CA","1.2","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","","","0",",,C,30,+","15.0",",,C,11,","28.3",",C,06,+","687.7","C","290.1",",C","32.6",",,,C","0",",,,C","8.67",",C","15.98",",,,C","1.37",",,,C"
"CA001180490","1973-10","55.7333","-120.5333","677.0","ARRAS, BC CA","1.2","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","84",",,C,05,","8.4",",,C,05,","12.8",",C,11,+","1174.0","C","486.3",",C","39.0",",,,C","255",",,,C","2.65",",C","7.69",",,,C","-2.40",",,,C"
"CA001180490","1973-11","55.7333","-120.5333","677.0","ARRAS, BC CA","1.2","C","0.0",",C","25",",C","10",",C","0",",C","","","10",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","","","91",",,C,15,","9.1",",,C,15,","0.0",",C,24,","2229.0","C","1055.0",",C","59.6",",,,C","596",",,,C","-16.84",",C","-12.55",",,,C","-21.12",",,,C"
"CA001180490","1973-12","55.7333","-120.5333","677.0","ARRAS, BC CA","1.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,+","","","76",",,C,11,","7.6",",,C,11,","5.0",",C,06,","3248.2","C","1019.2",",C","29.5",",,,C","295",",,,C","-14.55",",C","-8.47",",,,C","-20.62",",,,C"
"CA001180490","1974-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","1",",C","","","15",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.6",",C,31,","","","323",",,C,14,","32.3",",,C,14,","0.0","1,C,23,","4477.3","C","1229.1","1,C","118.0",",,,C","1180",",,,C","-22.50","1,C","-15.41","1,,,C","-29.59",",,,C"
"CA001180490","1974-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","26",",C","12",",C","0",",C","0",",C","-37.8",",C,02,","","","79",",,C,28,","7.9",",,C,28,","10.0",",C,08,","5277.3","C","800.0",",C","21.8",",,,C","218",",,,C","-10.24",",C","-2.58",",,,C","-17.90",",,,C"
"CA001180490","1974-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","13",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,06,","","","284",",,C,01,","28.4",",,C,01,","10.0",",C,30,","6214.2","C","936.9",",C","86.4",",,,C","864",",,,C","-11.89",",C","-5.32",",,,C","-18.46",",,,C"
"CA001180490","1974-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","","","102",",,C,30,","10.2",",,C,30,","20.6",",C,25,","6689.4","C","475.2",",C","21.6",",,,C","178",",,,C","2.49",",C","9.79",",,,C","-4.81",",,,C"
"CA001180490","1974-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","18",",,C,01,","10.7",",,C,10,","20.0",",C,31,+","7059.3","C","369.9",",C","48.7",",,,C","18",",,,C","6.40",",C","13.34",",,,C","-0.54",",,,C"
"CA001180490","1974-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","22.1",",,C,21,","28.9",",C,15,","7266.7","C","207.4",",C","31.0",",,,C","0",",,,C","11.42",",C","19.83",",,,C","3.01",",,,C"
"CA001180490","1974-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","46.0",",,C,15,","23.9",",C,21,","188.4","C","188.4",",C","194.0",",,,C","0",",,,C","12.26",",C","18.70",",,,C","5.81",",,,C"
"CA001180490","1974-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","11.9",",,C,22,","27.8",",C,03,","381.6","C","193.2",",C","40.4",",,,C","0",",,,C","12.12",",C","19.45",",,,C","4.78",",,,C"
"CA001180490","1974-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.6","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","1",",C","15",",C","3",",C","13",",C","0",",C","-18.3",",C,30,","","","69",",,C,27,","15.2",",,C,04,","27.2",",C,03,","715.6","C","334.0",",C","65.4",",,,C","260",",,,C","7.20",",C","14.45",",,,C","-0.05",",,,C"
"CA001180490","1974-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","36",",,C,04,","3.6",",,C,04,","20.6",",C,09,","1119.6","C","404.0",",C","9.0",",,,C","36",",,,C","5.30",",C","12.22",",,,C","-1.62",",,,C"
"CA001180490","1974-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,22,","","","97",",,C,17,","9.7",",,C,17,","14.4",",C,03,","1799.5","C","679.9",",C","24.7",",,,C","247",",,,C","-4.33",",C","2.39",",,,C","-11.05",",,,C"
"CA001180490","1974-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,23,","","","51",",,C,20,+","5.1",",,C,20,+","9.4",",C,31,","2587.2","C","787.7",",C","13.2",",,,C","132",",,,C","-7.08",",C","-0.99",",,,C","-13.17",",,,C"
"CA001180490","1975-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-46.1",",C,10,","","","56",",,C,24,","5.6",",,C,24,","8.9",",C,19,","3551.3","C","964.1",",C","13.4",",,,C","134",",,,C","-12.77",",C","-6.93",",,,C","-18.60",",,,C"
"CA001180490","1975-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","27",",C","15",",C","0",",C","0",",C","-49.4",",C,12,","","","56",",,C,09,","5.6",",,C,09,","10.6",",C,26,","4504.3","C","953.0",",C","17.0",",,,C","165",",,,C","-15.70",",C","-7.72",",,,C","-23.69",",,,C"
"CA001180490","1975-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,10,","","","157",",,C,29,","15.7",",,C,29,","10.6",",C,29,","5348.7","C","844.4",",C","56.1",",,,C","561",",,,C","-8.91",",C","-1.42",",,,C","-16.39",",,,C"
"CA001180490","1975-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-24.4",",C,05,","","","216",",,C,13,","21.6",",,C,13,","16.1",",C,26,+","5894.5","C","545.8",",C","22.1",",,,C","221",",,,C","0.14",",C","7.61",",,,C","-7.33",",,,C"
"CA001180490","1975-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","","","150",",,C,24,","15.7",",,C,24,","23.9",",C,31,+","6233.4","C","338.9",",C","53.2",",,,C","221",",,,C","7.40",",C","14.69",",,,C","0.11",",,,C"
"CA001180490","1975-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","32.8",",,C,27,","25.0",",C,20,","6440.1","C","206.7",",C","84.9",",,,C","0",",,,C","11.44",",C","18.90",",,,C","3.99",",,,C"
"CA001180490","1975-07","55.7333","-120.5333","677.0","ARRAS, BC CA","8.9","C","8.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","6.4",",,C,16,","29.4",",C,11,+","112.6","C","112.6",",C","21.6",",,,C","0",",,,C","14.99",",C","22.91",",,,C","7.07",",,,C"
"CA001180490","1975-08","55.7333","-120.5333","677.0","ARRAS, BC CA","8.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","21.8",",,C,29,","25.6",",C,14,","358.0","C","245.4",",C","53.3",",,,C","0",",,,C","10.42",",C","18.35",",,,C","2.49",",,,C"
"CA001180490","1975-09","55.7333","-120.5333","677.0","ARRAS, BC CA","8.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-3.9",",C,26,+","","","0",",,C,30,+","5.6",",,C,01,","26.7",",C,22,+","613.3","C","255.3",",C","13.8",",,,C","0",",,,C","9.82",",C","19.48",",,,C","0.16",",,,C"
